time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,306.1,265.8,1238.9,477.8,2044.5,223.0,372.6,1217.4,2089.8,111.8,68.4
0.027678,359.1,293.0,1250.1,528.8,2064.6,257.9,379.6,1199.8,2083.2,111.7,68.7
0.029678,410.4,306.5,1218.8,584.5,2082.3,268.0,390.6,1172.3,2073.3,111.6,69.1
0.031678,448.7,294.9,1126.9,544.4,2084.1,238.7,404.6,1137.7,2061.7,111.5,69.4
0.033678,458.2,243.2,1038.9,364.5,2075.3,175.0,420.3,1099.2,2050.3,111.4,69.7
0.035678,455.1,182.5,996.7,217.9,2067.1,115.5,436.3,1060.3,2041.1,111.3,70
0.037678,454.4,146.9,981.1,151.2,2060.9,88.1,451.5,1024.6,2035.8,111.2,70.2
0.039678,459.4,139.7,977.3,138.7,2055.0,97.9,464.6,994.9,2035.7,111.1,70.5
0.041678,468.5,148.4,976.3,156.0,2044.8,134.6,474.9,973.5,2041.5,111,70.8
0.043678,474.7,157.0,975.7,177.6,2033.7,158.7,482,961.5,2053.1,110.8,71.1
0.045678,476.9,164.3,979.6,187.4,2033.9,146.4,485.6,959,2069.7,110.7,71.3
0.047678,478.3,176.1,989.9,181.8,2047.5,127.0,486.3,965.3,2089.8,110.5,71.5
0.049678,477.4,191.3,1003.4,158.1,2074.8,127.8,484.5,978.5,2111.6,110.3,71.7
0.051678,473.3,199.2,1016.6,128.8,2116.5,145.4,481.2,996.4,2132.7,110.2,71.9
0.053678,469.1,192.7,1028.0,108.4,2160.0,155.1,477.2,1016.5,2151.3,110,72
0.055678,468.1,182.7,1038.6,100.4,2191.9,150.4,473.3,1036.2,2165.5,109.7,72.2
0.057678,472.2,176.3,1050.3,108.7,2213.6,147.4,470.4,1053.5,2173.9,109.5,72.3
0.059678,479.0,169.4,1063.0,142.7,2226.4,160.0,468.8,1066.8,2176.2,109.3,72.5
0.061678,482.7,161.0,1072.2,210.6,2221.8,184.4,468.8,1075.3,2172.4,109,72.6
0.063678,483.3,157.6,1071.8,302.5,2189.9,200.8,470,1079,2163.3,108.7,72.8
0.065678,482.8,159.1,1061.4,385.9,2134.8,195.0,472.2,1078.6,2150.6,108.4,72.9
0.067678,479.0,158.4,1047.4,399.4,2081.4,169.7,474.7,1075.3,2136.1,108.1,73.1
0.069678,471.4,148.3,1039.4,339.4,2054.0,141.8,476.8,1070.9,2121.6,107.8,73.2
0.071678,465.7,136.6,1039.6,284.1,2052.3,123.6,477.6,1066.9,2109.2,107.5,73.3
0.073678,465.3,134.3,1054.5,253.0,2068.1,114.1,476.4,1064.9,2100.4,107.1,73.2
0.075678,468.8,145.1,1088.9,218.8,2096.3,108.8,472.9,1066.1,2096.1,106.7,73.1
0.077678,469.0,168.1,1118.6,163.9,2128.9,108.0,466.7,1071.2,2096.9,106.4,73
0.079678,458.2,192.8,1126.6,118.1,2154.0,112.0,457.9,1080,2102.3,106,72.9
0.081678,442.2,197.8,1124.0,90.0,2165.9,115.5,446.7,1092.3,2111.6,105.6,72.8
0.083678,429.7,191.3,1121.0,73.5,2168.6,116.5,433.6,1106.9,2123.4,105.2,72.7
0.085678,419.7,188.7,1120.9,67.4,2165.1,125.1,419.3,1122.7,2136.3,104.9,72.7
0.087678,407.6,187.3,1124.4,74.0,2151.3,159.5,404.5,1138.2,2148.7,104.5,72.8
0.089678,392.7,174.5,1129.2,92.2,2124.2,228.8,390,1152.2,2159.1,104.1,72.8
0.091678,378.7,158.4,1133.0,113.8,2105.4,297.2,376.3,1163.8,2166.7,103.8,72.7
0.093678,367.1,150.0,1138.0,129.9,2122.5,314.9,364.1,1172.2,2170.9,103.4,72.6
0.095678,356.8,146.0,1146.7,145.8,2155.1,282.2,353.6,1177.4,2171.8,103.1,72.3
0.097678,348.5,135.7,1164.0,182.6,2169.2,239.4,345,1179.7,2169.8,102.7,71.9
0.099678,345.1,116.4,1192.9,251.9,2168.3,216.3,338.3,1179.7,2165.8,102.4,71.5
0.101678,341.7,101.4,1214.3,316.5,2168.2,208.5,333.3,1178.3,2161.1,102.1,71
0.103678,333.6,92.3,1203.2,330.7,2171.2,215.3,330,1176.5,2156.7,101.8,70.4
0.105678,321.5,84.2,1177.1,288.4,2175.5,248.6,328.1,1175,2153.6,101.6,69.6
0.107678,308.6,79.3,1171.7,207.6,2164.1,292.7,327.5,1174.5,2152.5,101.3,68.5
