time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,242.5,46.5,1825.9,122.5,2372.1,193.6,244,1832.8,2399.2,114.1,69.1
0.027088,247.2,49.6,1826.8,88.6,2399.3,219.5,247.7,1826.6,2386.7,114.8,69.3
0.029088,255.3,51.0,1825.6,74.1,2388.3,264.4,253.5,1820.7,2364.5,115.4,69.6
0.031088,263.0,50.3,1825.4,72.7,2341.2,304.4,260.6,1818.8,2331.8,115.9,70.1
0.033088,267.7,48.9,1825.7,83.5,2280.6,326.6,268.1,1822.7,2289.1,116.3,70.5
0.035088,272.9,46.8,1827.5,112.5,2226.3,348.7,275.3,1830.4,2239.1,116.7,71
0.037088,281.0,43.2,1830.8,155.9,2180.1,364.8,281.7,1837.3,2186.9,117,71.5
0.039088,287.9,38.5,1832.6,196.2,2140.4,364.4,286.8,1837.8,2138.2,117.2,71.9
0.041088,290.7,35.4,1830.6,232.2,2103.8,342.3,290.4,1828.4,2098.5,117.4,72.2
0.043088,291.6,35.0,1815.3,273.4,2072.4,275.4,292.5,1809.9,2071.5,117.5,72.5
0.045088,293.0,36.4,1785.4,290.3,2060.8,198.4,293,1786.9,2057.9,117.5,72.6
0.047088,293.8,37.5,1766.4,280.7,2060.0,157.8,292.1,1766.4,2055.4,117.5,72.7
0.049088,291.2,37.0,1760.3,275.6,2060.9,145.5,290.1,1754.6,2059.9,117.5,72.7
0.051088,285.9,35.7,1758.2,281.8,2061.5,152.4,287.2,1754,2066.6,117.4,72.7
0.053088,281.5,34.4,1757.7,287.9,2062.2,180.2,283.7,1762.2,2071.3,117.2,72.7
0.055088,279.6,33.6,1763.6,276.0,2065.6,230.4,280,1773.3,2071.5,117,72.6
0.057088,277.7,34.0,1771.9,249.0,2073.0,273.5,276.3,1780.3,2066.7,116.8,72.5
0.059088,274.2,35.2,1774.9,239.0,2072.2,292.5,273,1778.3,2058.2,116.4,72.3
0.061088,270.3,35.9,1779.9,272.8,2054.9,324.9,270.2,1767.3,2048.1,116,72.1
0.063088,268.1,35.6,1789.3,359.8,2025.0,366.0,268.2,1751.6,2038.8,115.5,71.8
0.065088,267.3,33.3,1756.0,439.3,2015.5,371.1,266.9,1738,2032.3,115,71.5
0.067088,265.4,30.6,1681.4,364.3,2046.1,400.7,266.5,1732.7,2030,114.3,71.2
