time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,350.7,35.6,1070.6,147.2,2214.9,92.3,345.8,1086,2211.5,120.5,69
0.027306,353.2,41.0,1075.0,152.0,2211.7,90.6,346.6,1083.2,2207.5,120.4,70.5
0.029306,352.3,47.7,1078.6,163.2,2203.6,88.7,347.8,1078.7,2201.4,120.2,71.7
0.031306,348.4,52.8,1079.6,175.3,2194.1,85.0,349.4,1072.9,2193.5,120.1,72.6
0.033306,344.7,53.8,1076.1,179.2,2184.5,81.5,351.2,1066.2,2184.4,119.9,73.2
0.035306,343.8,52.9,1069.3,172.2,2173.7,80.0,353.2,1058.9,2174.9,119.7,73.5
0.037306,346.4,53.1,1062.3,161.0,2159.6,80.3,355.2,1051.6,2165.6,119.6,73.7
0.039306,352.0,54.3,1055.2,153.9,2144.7,76.4,357.3,1044.7,2156.7,119.4,73.7
0.041306,358.7,53.9,1044.6,153.2,2137.6,66.4,359.5,1038.7,2148.8,119.2,73.6
0.043306,364.7,51.8,1028.8,154.0,2138.4,56.2,361.6,1033.9,2141.7,119,73.4
0.045306,370.1,50.8,1012.7,152.9,2141.2,49.1,364,1030.6,2135.5,118.8,73.2
0.047306,374.8,53.3,1004.6,155.6,2141.4,47.8,366.6,1029,2129.8,118.6,72.9
0.049306,376.3,57.8,1011.7,164.2,2136.6,55.4,369.5,1029.2,2124.3,118.4,72.7
0.051306,375.7,60.6,1031.4,166.0,2128.0,70.9,373,1031.3,2118.5,118.1,72.4
0.053306,376.8,63.3,1051.0,149.3,2116.4,85.1,377,1035.1,2112.2,117.9,72.2
0.055306,380.2,68.6,1060.8,123.9,2101.8,87.7,381.5,1040.7,2105.2,117.7,72.1
0.057306,383.5,71.6,1063.0,102.6,2088.5,81.4,386.6,1047.9,2097.5,117.5,72.1
0.059306,386.2,67.0,1063.1,88.9,2080.4,75.3,392.2,1056.6,2089.2,117.3,72
0.061306,391.5,58.4,1064.3,82.6,2076.1,75.2,398,1066.7,2080.7,117.1,71.9
0.063306,400.9,50.8,1068.6,85.7,2071.7,84.1,404,1078.3,2072.5,116.9,71.8
0.065306,411.7,44.5,1077.4,102.6,2064.4,100.3,409.8,1091.1,2065.2,116.7,71.7
0.067306,418.6,37.9,1091.5,135.9,2057.2,117.1,415.3,1105.2,2059.3,116.5,71.5
0.069306,421.4,32.5,1113.5,167.6,2056.5,134.6,420.1,1120.6,2055.3,116.3,71.3
0.071306,424.7,28.7,1147.4,165.7,2059.9,157.2,424.1,1137.3,2053.5,116.1,71.2
0.073306,428.8,26.2,1175.7,133.8,2059.0,164.7,427.2,1155.2,2053.9,115.9,71
0.075306,431.0,24.0,1189.0,105.9,2054.8,146.8,429.2,1174.3,2056.3,115.7,70.8
0.077306,430.7,22.1,1195.4,92.6,2056.8,125.2,430.2,1194.4,2060.4,115.6,70.7
0.079306,430.2,21.5,1202.7,93.2,2065.6,114.6,430.2,1215.4,2065.4,115.4,70.4
0.081306,430.1,22.5,1216.3,108.5,2076.3,117.8,429.5,1237.2,2070.7,115.3,70.2
0.083306,429.0,24.8,1239.7,141.0,2081.8,131.6,428,1259.4,2075.6,115.1,69.9
0.085306,426.3,27.9,1278.4,190.0,2078.2,147.2,426.1,1281.6,2079.2,115,69.8
0.087306,423.4,31.3,1324.0,220.6,2074.5,160.7,424,1303.6,2081.2,114.9,69.7
0.089306,420.1,33.7,1354.0,202.9,2074.9,172.7,421.7,1324.8,2081.2,114.8,69.8
0.091306,417.0,33.1,1363.6,164.7,2078.7,179.9,419.6,1344.9,2079.2,114.7,70
0.093306,415.4,30.2,1365.1,135.9,2084.1,188.4,417.6,1363.4,2075.5,114.6,70.3
0.095306,415.0,28.4,1365.3,126.4,2081.4,206.4,416,1379.9,2070.5,114.5,70.6
0.097306,414.5,29.9,1367.9,146.1,2059.5,230.0,414.6,1394.1,2065,114.4,70.9
0.099306,413.5,33.3,1374.5,201.7,2029.9,235.8,413.6,1405.4,2059.6,114.3,71.1
0.101306,413.0,34.6,1389.2,277.3,2022.6,227.1,412.9,1413.7,2055.2,114.3,71.3
0.103306,413.8,33.8,1421.8,335.3,2051.7,221.8,412.5,1418.8,2052.2,114.2,71.5
0.105306,415.4,34.0,1477.3,354.9,2104.3,207.4,412.4,1420.5,2051.2,114.1,71.6
