time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,401.4,69.4,1798.9,69.0,2336.2,87.7,398.8,1797.1,2347,125.9,73.1
0.027859,393.0,76.9,1790.0,57.7,2343.6,87.1,394,1793.6,2340.7,126.5,73.3
0.029859,384.5,81.5,1787.3,50.1,2340.2,86.6,387.5,1789.4,2330.4,126.9,73.6
0.031859,379.8,80.0,1788.3,48.2,2324.6,85.7,380.9,1786,2317,127.2,73.9
0.033859,377.6,76.9,1789.3,51.5,2300.3,81.3,375.8,1784.6,2302.5,127.4,74.1
0.035859,374.7,76.0,1787.9,56.9,2281.3,72.5,372.8,1785.6,2289.7,127.6,74.2
0.037859,371.8,75.9,1785.7,59.2,2276.7,65.7,372.1,1788.3,2282,127.8,74.3
0.039859,371.9,74.9,1786.5,55.1,2282.6,64.7,373,1791.5,2281.7,127.9,74.3
0.041859,374.6,75.4,1790.9,46.8,2293.7,71.4,374.7,1794,2289.8,127.9,74.3
0.043859,376.9,78.8,1795.7,39.7,2307.8,85.9,376.4,1795,2304.4,127.9,74.3
0.045859,377.5,80.7,1798.0,35.5,2323.5,101.3,377.7,1794.2,2321.9,127.9,74.2
0.047859,378.2,79.7,1796.9,33.4,2337.5,111.2,378.7,1792.2,2337.6,127.9,74.2
0.049859,379.7,80.4,1792.0,33.6,2345.2,113.9,379.5,1789.5,2347.3,127.8,74.3
0.051859,380.4,82.9,1784.2,35.6,2344.7,109.8,380.1,1786.3,2348.6,127.7,74.3
0.053859,380.3,81.2,1776.7,38.1,2339.9,103.9,380.5,1782.6,2341.7,127.6,74.4
0.055859,380.5,76.9,1772.5,41.8,2332.2,100.6,380.1,1777.9,2329.1,127.4,74.4
0.057859,379.4,75.7,1771.4,49.3,2318.2,99.0,378.7,1771.6,2314.4,127.2,74.4
0.059859,375.5,77.4,1769.1,60.5,2300.4,93.7,376,1763.6,2301,126.9,74.3
0.061859,370.9,77.5,1761.9,70.8,2288.7,85.0,372.5,1754.9,2290.9,126.6,74.1
0.063859,368.9,75.6,1750.9,78.7,2285.2,79.5,369,1746.7,2284.7,126.2,73.7
0.065859,368.4,76.9,1739.3,89.3,2284.1,83.0,366.3,1740.9,2281.8,125.7,73.2
0.067859,364.4,88.7,1730.8,108.9,2278.5,97.0,365.3,1738.7,2280.9,125.1,72.5
