time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,385.8,57.4,974.1,526.3,2327.2,154.2,383.2,981.7,2318,191,82.4
0.027238,387.2,61.9,970.9,535.9,2315.4,160.6,385.8,975.7,2317,190.9,82.5
0.029238,388.9,68.5,966.1,544.9,2309.8,155.4,389.5,965.8,2316.6,190.6,82.5
0.031238,390.7,77.2,958.9,550.9,2311.6,145.0,393.4,951.7,2318.2,190.3,82.5
0.033238,393.0,89.8,945.9,555.5,2319.5,135.0,396.5,933.7,2322.9,189.8,82.5
0.035238,396.2,110.0,922.7,552.3,2333.8,125.4,398.1,912.5,2330.8,189.3,82.5
0.037238,398.5,136.1,890.0,519.3,2349.0,115.8,397.6,889.1,2341.2,188.7,82.5
0.039238,397.1,168.7,853.0,448.1,2359.9,106.4,394.8,864.8,2352.2,188.1,82.4
0.041238,392.0,202.8,826.4,377.6,2362.3,101.0,389.8,841,2361.6,187.4,82.3
0.043238,385.0,242.6,809.3,326.1,2360.0,100.0,383.3,819.1,2367.3,186.7,82.2
0.045238,377.6,282.2,799.6,296.8,2358.4,99.6,375.9,799.9,2368,185.9,82.1
0.047238,369.0,318.6,792.5,278.0,2359.4,92.5,368.5,784.1,2363.6,185.1,81.9
0.049238,360.5,347.7,785.6,270.0,2359.3,79.5,362,771.9,2355.5,184.3,81.7
0.051238,352.7,379.0,775.1,274.3,2354.1,69.5,357,763.2,2345.8,183.5,81.5
0.053238,348.5,405.7,762.1,288.6,2344.4,69.2,354.1,758.1,2336.9,182.6,81.3
0.055238,351.0,416.4,749.8,312.4,2332.3,74.1,353.6,756.9,2331.2,181.8,81.1
0.057238,359.2,390.0,746.9,340.5,2324.4,77.4,355.5,759.8,2330.1,180.9,80.9
0.059238,367.5,329.3,756.5,369.6,2325.9,77.6,359.7,767.3,2333.7,180.1,80.6
0.061238,372.6,270.2,773.4,396.0,2337.1,73.9,365.8,779.8,2341.4,179.2,80.4
0.063238,375.5,221.9,797.0,424.8,2353.1,64.3,373.3,796.8,2351.5,178.4,80.2
0.065238,377.6,190.2,823.7,461.1,2366.4,52.8,381.5,817.5,2362.3,177.5,79.9
0.067238,381.6,167.6,855.1,519.6,2376.8,44.4,389.7,839.9,2372.2,176.7,79.6
0.069238,387.5,156.2,879.8,586.4,2383.6,43.8,397.1,861.5,2380.2,175.8,79.3
0.071238,395.7,160.4,887.1,646.1,2387.5,52.3,403,879.6,2385.8,174.9,79.1
0.073238,408.4,181.0,882.3,707.9,2387.9,73.8,406.8,891.7,2389.1,174,78.9
0.075238,424.0,201.0,875.3,787.6,2384.1,109.7,408.1,895.9,2390.2,173.1,78.7
