time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,390.2,54.2,1513.5,115.3,2177.3,150.5,409.1,1584.8,2154.6,112.4,74.6
0.027084,397.0,53.6,1521.5,99.7,2191.2,151.2,409,1587.4,2154.8,112.3,74.7
0.029084,405.1,51.9,1533.6,97.6,2191.0,136.3,408.8,1591.6,2155.1,112.2,74.8
0.031084,412.6,52.0,1548.6,106.1,2186.0,122.8,408.6,1597.5,2155.6,112.1,74.9
0.033084,416.5,53.9,1560.7,119.8,2178.9,117.7,408.3,1604.9,2156.1,111.9,75
0.035084,417.2,54.1,1565.1,131.1,2172.1,122.3,407.9,1613.7,2156.8,111.8,75
0.037084,417.1,52.9,1568.1,150.5,2164.6,145.8,407.4,1623.9,2157.6,111.6,75
0.039084,415.5,52.3,1576.2,200.0,2154.2,203.0,406.9,1635.3,2158.5,111.5,75
0.041084,410.8,52.7,1590.9,295.4,2134.5,284.4,406.3,1647.7,2159.4,111.3,75
0.043084,405.0,52.9,1606.1,385.9,2118.2,321.7,405.7,1660.9,2160.5,111.1,74.9
0.045084,402.0,51.9,1626.2,437.5,2116.5,307.5,405,1674.9,2161.6,110.9,74.8
0.047084,402.3,50.8,1673.1,487.5,2118.4,273.9,404.2,1689.4,2162.7,110.7,74.7
0.049084,402.2,52.0,1769.9,542.6,2114.4,265.3,403.3,1704.3,2163.9,110.6,74.6
0.051084,399.3,55.8,1881.0,502.3,2110.1,281.5,402.5,1719.3,2165,110.4,74.5
0.053084,396.7,57.6,1917.0,422.3,2118.9,285.9,401.5,1734.2,2166.2,110.2,74.4
0.055084,397.1,57.6,1902.7,363.8,2141.8,257.6,400.5,1748.9,2167.4,110,74.4
0.057084,398.3,59.1,1878.9,318.7,2169.9,222.1,399.5,1763.2,2168.6,109.8,74.3
0.059084,396.1,62.6,1869.4,294.5,2194.3,199.9,398.4,1776.9,2169.7,109.6,74.3
0.061084,391.0,62.6,1869.2,292.3,2205.8,192.5,397.2,1789.9,2170.8,109.4,74.4
0.063084,389.7,58.2,1857.0,289.4,2203.6,184.7,396.1,1801.9,2171.8,109.2,74.4
0.065084,391.9,53.6,1834.2,262.3,2199.8,167.6,394.9,1813,2172.7,109,74.5
0.067084,393.7,52.3,1827.9,235.8,2198.9,152.4,393.6,1822.8,2173.6,108.8,74.6
0.069084,393.8,53.5,1839.5,230.6,2196.3,144.4,392.4,1831.5,2174.4,108.6,74.7
0.071084,393.9,53.3,1861.1,241.5,2191.5,143.1,391.2,1838.8,2175,108.4,74.8
0.073084,396.3,50.9,1880.3,259.4,2186.6,143.5,389.9,1844.7,2175.6,108.2,74.9
0.075084,400.1,49.1,1890.9,271.9,2184.0,137.5,388.6,1849.1,2176,108,74.9
0.077084,402.0,50.6,1894.6,265.0,2185.1,127.3,387.4,1852.2,2176.4,107.8,75
0.079084,400.2,53.3,1896.4,253.0,2184.8,119.9,386.1,1853.7,2176.6,107.6,75
0.081084,396.7,53.6,1879.8,248.4,2181.5,114.9,384.9,1853.9,2176.7,107.5,75.1
0.083084,393.0,52.9,1829.6,231.0,2178.3,113.2,383.7,1852.7,2176.7,107.3,75.1
0.085084,388.7,51.9,1773.2,187.3,2179.1,130.6,382.6,1850.1,2176.7,107.1,75.1
0.087084,383.0,51.6,1744.9,154.9,2179.6,155.0,381.5,1846.3,2176.5,106.9,75.1
0.089084,375.9,50.8,1732.7,137.2,2176.2,156.4,380.4,1841.4,2176.2,106.7,75
0.091084,372.7,48.1,1729.4,130.8,2173.8,146.2,379.4,1835.4,2175.8,106.5,75
0.093084,373.1,45.2,1731.2,137.3,2172.8,146.4,378.5,1828.6,2175.4,106.3,75
0.095084,373.2,44.3,1733.8,154.6,2166.8,158.9,377.6,1821,2174.9,106.1,75
