time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025322,366.2,53.6,1695.2,67.0,2254.2,118.3,359.8,1706.2,2249,152,76.3
0.027322,363.0,53.4,1699.7,68.1,2256.5,117.0,359.4,1706.6,2251.4,152.1,76.4
0.029322,360.4,53.3,1704.5,71.3,2258.5,118.4,358.9,1707.3,2255.3,152.3,76.4
0.031322,357.6,53.5,1709.8,77.1,2261.2,120.2,358.1,1708.2,2260.5,152.5,76.5
0.033322,355.1,53.0,1714.9,83.0,2265.0,121.6,357,1709.2,2267,152.7,76.5
0.035322,353.0,52.2,1719.3,87.3,2269.9,123.5,355.8,1710.1,2274.5,152.9,76.6
0.037322,350.9,51.9,1721.4,89.2,2276.0,124.6,354.2,1711.1,2282.8,153.2,76.7
0.039322,348.9,51.9,1720.4,88.0,2284.2,124.9,352.5,1711.9,2291.6,153.4,76.8
0.041322,347.2,52.8,1716.4,84.5,2294.4,127.1,350.6,1712.5,2300.8,153.7,77
0.043322,345.8,54.0,1711.7,80.4,2305.9,131.9,348.6,1713,2310.1,154,77.3
0.045322,344.4,54.6,1708.1,74.5,2318.9,138.7,346.6,1713.3,2319.3,154.2,77.5
0.047322,343.3,55.4,1707.0,66.4,2332.5,146.8,344.6,1713.5,2328.2,154.5,77.7
0.049322,342.4,57.5,1707.9,58.6,2345.4,152.8,342.7,1713.8,2336.7,154.8,78
0.051322,341.9,60.1,1710.1,51.4,2355.9,151.5,341.1,1714.1,2344.8,155.2,78.2
0.053322,342.2,61.6,1712.5,45.4,2360.3,142.8,339.7,1714.8,2352.2,155.5,78.4
0.055322,342.7,62.2,1714.4,41.0,2360.5,132.5,338.7,1715.7,2359.1,155.8,78.6
0.057322,342.9,62.2,1716.3,37.6,2360.8,124.0,338,1717.2,2365.4,156.1,78.7
0.059322,342.6,60.2,1719.1,35.2,2364.2,120.7,337.7,1719.2,2371.1,156.5,78.8
0.061322,341.7,56.3,1723.0,33.6,2370.0,123.5,337.7,1721.8,2376.2,156.8,79
0.063322,340.4,51.6,1728.0,33.1,2377.4,130.2,337.9,1725,2380.8,157.1,79.1
0.065322,339.1,47.3,1733.1,33.6,2384.9,135.1,338.3,1728.6,2385,157.4,79.3
0.067322,337.5,43.7,1737.5,34.4,2390.3,135.5,338.7,1732.7,2388.8,157.7,79.5
0.069322,335.2,40.2,1740.9,34.7,2393.3,132.0,339.1,1736.9,2392.1,158,79.6
0.071322,333.6,37.5,1742.9,33.7,2395.7,127.6,339.3,1741.1,2395.2,158.3,79.8
0.073322,333.5,35.8,1743.8,32.1,2399.3,126.5,339.3,1745,2397.8,158.6,79.9
0.075322,334.0,35.3,1744.1,31.5,2403.3,129.8,339.1,1748.4,2400.1,158.9,79.9
0.077322,334.9,35.7,1744.4,33.5,2405.9,135.7,338.6,1750.9,2402,159.1,80
0.079322,335.9,36.4,1745.7,39.6,2404.4,142.1,338,1752.2,2403.4,159.4,80
0.081322,337.0,36.8,1748.6,49.4,2400.4,148.4,337.3,1752.2,2404.4,159.6,80.1
0.083322,338.2,36.7,1752.2,62.8,2397.4,155.3,336.8,1750.6,2404.8,159.8,80.1
0.085322,339.8,36.6,1754.2,76.8,2397.7,163.4,336.7,1747.4,2404.6,160,80.1
0.087322,341.5,37.2,1752.3,88.9,2400.3,171.6,337.2,1742.4,2403.8,160.2,80.1
0.089322,343.9,38.9,1744.0,98.4,2403.9,175.3,338.6,1735.6,2402.4,160.3,80.1
0.091322,347.0,42.1,1728.7,100.9,2405.7,170.5,341.2,1727.2,2400.3,160.5,80.1
0.093322,350.5,46.3,1711.7,95.4,2404.9,161.2,345,1717.2,2397.6,160.6,80
0.095322,354.6,51.6,1696.5,86.0,2403.0,152.7,350.4,1706,2394.3,160.7,79.9
0.097322,359.5,57.5,1684.0,78.4,2399.4,151.3,357.2,1693.8,2390.5,160.8,79.7
0.099322,364.5,62.7,1673.2,74.4,2392.3,158.0,365.5,1680.8,2386.2,160.8,79.6
0.101322,370.6,67.0,1663.1,72.2,2380.7,168.2,375.2,1667.5,2381.7,160.9,79.4
0.103322,379.1,70.1,1655.2,71.5,2366.9,173.7,385.9,1654.1,2376.9,160.9,79.2
0.105322,389.8,72.4,1648.7,71.8,2355.3,172.3,397.4,1641.1,2372.1,160.9,79.1
0.107322,402.7,72.9,1640.3,71.4,2349.7,166.9,409.3,1628.7,2367.4,161,79
0.109322,416.4,70.1,1628.1,68.4,2353.6,163.3,420.9,1617.2,2362.9,161,78.9
0.111322,428.8,65.1,1614.1,64.1,2363.5,166.2,431.9,1607,2358.8,161,78.9
0.113322,439.9,59.6,1600.5,60.4,2373.9,178.4,441.8,1598.4,2355.3,160.9,78.9
0.115322,449.5,55.9,1590.7,58.3,2375.8,199.0,450,1591.4,2352.4,160.9,79
0.117322,458.4,54.1,1583.4,57.4,2363.1,223.6,456.2,1586.3,2350.3,160.9,79.1
0.119322,465.8,52.5,1577.1,57.7,2342.1,240.4,460,1583.2,2349,160.9,79.3
0.121322,472.2,49.7,1571.8,60.1,2327.2,240.9,461.3,1582.2,2348.5,160.9,79.5
