time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,267.8,28.0,1192.1,155.9,2083.8,151.9,261.1,1173.3,2095.5,111.4,67.7
0.027138,269.7,29.1,1176.0,162.4,2075.6,162.3,266,1165.6,2090.2,111.3,67.1
0.029138,272.0,31.9,1152.8,190.8,2079.2,178.1,273,1153.5,2084,111.3,66.4
0.031138,273.6,36.9,1125.7,226.9,2090.3,196.5,280.5,1138.3,2079.9,111.1,65.7
0.033138,277.4,42.8,1099.5,262.6,2105.3,217.7,287,1121.3,2081,111,65
0.035138,286.0,46.1,1082.9,298.5,2117.3,242.6,291,1104.5,2089.6,110.9,64.3
0.037138,293.8,46.5,1083.2,320.0,2121.9,255.4,291.7,1089.9,2106.8,110.7,63.8
0.039138,296.6,48.4,1088.6,298.2,2122.8,244.0,289,1079.4,2131.5,110.6,63.3
0.041138,292.0,54.8,1089.1,226.7,2125.6,228.7,283.3,1074.3,2161.2,110.5,63.1
0.043138,279.7,67.6,1091.0,158.4,2149.8,247.4,275.9,1075.2,2191.6,110.3,63.1
0.045138,265.3,85.4,1097.0,119.2,2210.5,282.2,268,1081.6,2218.1,110.2,63.3
0.047138,254.4,100.6,1101.5,101.1,2264.3,274.3,261,1092.2,2236.4,110.1,63.5
0.049138,249.9,104.3,1103.1,100.1,2268.9,254.5,255.9,1104.3,2243.1,109.9,63.8
0.051138,253.1,94.1,1103.0,115.8,2245.5,258.3,253.4,1115.1,2236.8,109.8,64.1
0.053138,258.0,80.5,1101.3,141.7,2218.1,307.2,253.2,1121.6,2218.2,109.7,64.4
0.055138,259.3,72.2,1099.5,159.6,2186.2,422.4,255,1121.3,2189.8,109.6,64.6
0.057138,257.4,70.3,1101.3,166.1,2143.5,546.4,257.9,1113.1,2156.1,109.5,64.8
0.059138,256.2,73.4,1104.0,181.2,2120.6,642.0,260.9,1097,2122,109.4,64.9
0.061138,259.5,83.5,1094.9,216.7,2104.8,760.7,263.4,1075,2092.6,109.3,65
0.063138,265.4,104.4,1065.5,237.3,2076.8,882.1,264.9,1049.9,2072.4,109.2,65
0.065138,269.3,130.7,1034.9,214.6,2054.8,945.7,265.3,1025.4,2064,109.1,64.9
0.067138,270.0,153.0,1014.0,180.1,2049.9,921.9,264.8,1005.3,2068.8,109,64.8
0.069138,267.8,159.6,999.7,150.5,2071.5,804.1,263.8,992.3,2085.9,108.9,64.5
0.071138,263.2,146.3,989.0,132.1,2114.3,629.2,262.9,988.1,2112.9,108.8,64.1
0.073138,257.6,129.4,979.2,136.3,2154.4,488.4,262.4,992.3,2146.2,108.7,63.6
0.075138,253.8,137.3,970.7,194.1,2198.7,446.0,262.4,1003,2181.7,108.6,62.9
0.077138,255.7,186.5,973.5,346.0,2246.5,495.6,262.9,1017.1,2214.8,108.5,62.1
0.079138,264.5,260.2,1003.9,594.1,2293.4,562.9,263.5,1030.8,2241.7,108.4,61.3
0.081138,272.3,275.4,1070.7,725.4,2265.1,560.2,264.1,1040.7,2259.2,108.2,60.5
0.083138,267.3,221.9,1097.8,595.0,2177.8,468.2,264.3,1044.3,2265.3,108.1,59.7
