time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,340.0,42.9,1836.2,122.6,2341.0,235.4,338.7,1836.1,2317.1,135,75
0.027417,335.9,44.8,1836.4,110.3,2301.2,264.6,336.3,1836.6,2302.5,135.1,75.5
0.029417,331.4,46.4,1837.2,103.6,2263.8,268.1,332.6,1837.5,2281,135.1,75.9
0.031417,327.6,53.0,1838.5,91.7,2237.8,239.7,327.8,1838.8,2256.1,135.1,76.3
0.033417,323.3,64.7,1841.5,80.2,2226.1,209.4,322.5,1840.7,2231.7,135,76.5
0.035417,317.0,75.2,1845.0,73.8,2218.3,188.3,317.2,1843.5,2210.9,134.8,76.7
0.037417,311.2,79.6,1848.1,73.8,2207.7,174.6,312.2,1847.9,2195.7,134.6,76.8
0.039417,307.5,83.5,1852.2,79.7,2192.6,163.6,307.9,1854.1,2186.5,134.3,76.8
0.041417,305.6,89.7,1859.7,84.0,2180.7,155.6,304.7,1862.2,2182,134,76.7
0.043417,303.8,92.6,1871.0,79.8,2176.8,152.7,302.7,1871.9,2180.1,133.7,76.6
0.045417,302.2,89.2,1884.4,68.7,2177.2,153.5,301.8,1882.4,2178,133.3,76.3
0.047417,301.9,85.7,1895.3,58.0,2174.6,155.3,301.9,1892.4,2173.2,132.8,76.1
0.049417,302.2,85.0,1902.0,52.3,2165.3,154.9,302.6,1900.3,2164.4,132.3,75.7
0.051417,302.4,82.8,1905.5,51.5,2149.6,151.2,303.5,1904.9,2151.1,131.8,75.3
0.053417,302.9,78.1,1904.8,57.1,2129.1,142.7,304.2,1905.3,2134.4,131.3,74.9
0.055417,304.2,74.6,1898.5,69.3,2109.2,125.9,304.2,1901.6,2116.3,130.7,74.4
0.057417,304.7,71.4,1888.7,82.7,2097.1,105.2,303.4,1894.9,2099.4,130.1,73.8
0.059417,302.2,64.9,1883.4,91.0,2092.7,94.2,301.3,1886.9,2086.1,129.5,73.2
0.061417,298.0,55.6,1883.8,95.9,2089.7,94.3,298,1880,2078.4,128.9,72.6
0.063417,293.4,45.0,1885.8,99.0,2086.4,100.9,293.6,1876.3,2077.2,128.2,72.1
0.065417,288.7,35.4,1885.7,98.4,2084.8,106.0,288.4,1877.2,2082.4,127.5,71.5
0.067417,283.2,28.5,1884.5,97.0,2087.1,105.3,282.7,1883,2092.6,126.9,70.9
0.069417,276.6,24.2,1884.8,101.5,2093.4,107.2,277.1,1892.8,2106,126.2,70.4
0.071417,269.9,22.4,1888.5,119.0,2103.3,127.2,272,1904.5,2120,125.5,69.7
0.073417,265.6,22.9,1901.8,148.9,2119.5,191.7,268,1915.6,2132.1,124.8,69
0.075417,265.5,24.8,1927.8,157.4,2144.4,332.4,265.4,1923.5,2140.3,124.1,68.2
0.077417,268.1,27.5,1946.4,136.6,2169.6,526.6,264.5,1926.4,2143.2,123.3,67.2
