time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,396.0,169.2,980.2,131.7,2211.8,92.5,417.8,966.5,2217.5,104.5,60.2
0.027438,403.8,157.1,977.3,88.3,2207.5,75.1,399.6,974.2,2206.2,104.7,60.5
0.029438,395.6,177.0,974.6,65.0,2199.2,69.3,374.1,981.7,2194.9,104.7,60.8
0.031438,359.8,205.1,970.3,54.2,2194.6,78.8,347,984.1,2190.7,104.7,61.1
0.033438,317.8,185.3,965.5,49.5,2197.9,108.5,323.2,978.7,2198.6,104.6,61.5
0.035438,297.1,151.4,962.4,53.9,2214.9,147.1,306,966.7,2218.5,104.5,61.8
0.037438,290.4,139.1,962.3,73.8,2246.5,152.8,295.9,952.6,2245,104.3,62.1
0.039438,288.7,138.3,964.2,118.9,2271.7,122.1,291.7,942.9,2270.1,104,62.3
0.041438,289.8,135.7,960.6,192.9,2282.6,93.8,290.8,942.5,2286.3,103.7,62.4
0.043438,292.7,135.0,949.3,260.4,2284.8,78.6,291.2,952.3,2289.8,103.4,62.4
0.045438,296.2,141.6,946.9,288.3,2281.6,76.3,291.9,968.4,2281.9,103,62.3
0.047438,299.4,158.6,959.5,305.9,2273.6,92.1,293.2,983.6,2267.9,102.6,62.1
0.049438,300.7,182.6,979.9,349.6,2261.6,135.1,296.1,990,2254.4,102.1,61.9
0.051438,300.2,191.2,997.0,431.8,2248.8,206.5,301,982.9,2245.5,101.7,61.8
0.053438,301.2,182.7,991.6,544.5,2236.9,291.2,307.6,962.6,2240.6,101.2,61.7
0.055438,304.9,179.8,950.1,652.7,2223.6,360.7,314.1,934.9,2234.3,100.7,61.7
0.057438,311.8,183.7,898.5,737.1,2207.5,395.9,318.2,908.9,2218.7,100.2,61.6
0.059438,321.2,179.5,875.9,827.6,2191.6,427.1,317.7,893,2187.7,99.6,61.4
0.061438,322.1,157.4,888.0,834.3,2163.0,505.9,311.9,891.8,2140.3,99.1,61.2
0.063438,311.7,138.0,900.7,736.6,2086.4,580.1,302.1,904,2082.3,98.5,61
0.065438,297.4,131.9,909.9,663.1,2012.3,575.8,291.1,923,2025.7,97.8,60.7
0.067438,281.6,135.3,929.2,643.7,1972.8,532.2,282.5,939.6,1984.3,97.2,60.3
0.069438,264.0,143.5,977.0,662.6,1979.0,491.0,279.3,946.1,1969,96.5,59.7
