time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,371.5,192.7,831.8,437.9,2163.5,46.3,384.7,834.8,2170.1,106.7,73.6
0.027939,374.4,180.8,851.3,376.0,2162.4,41.0,390.5,839.4,2170.5,106.6,73.7
0.029939,384.4,193.4,857.5,324.2,2163.6,39.3,399.9,846.7,2171,106.5,73.7
0.031939,411.3,218.0,849.6,286.5,2167.4,44.8,412.2,855.9,2171.3,106.3,73.6
0.033939,441.8,215.6,849.5,258.9,2173.0,57.7,426.8,866.3,2171,106.2,73.6
0.035939,458.8,199.6,863.5,236.4,2177.5,73.9,443.1,877,2169.7,106.1,73.6
0.037939,470.7,197.1,885.4,228.3,2178.5,90.2,460,887.1,2167.1,105.9,73.6
0.039939,487.7,212.6,907.6,246.1,2175.7,110.3,477,895.8,2162.9,105.8,73.7
0.041939,508.7,227.8,919.5,288.7,2167.9,132.2,493.1,902.5,2157,105.6,73.8
0.043939,523.3,224.5,915.8,332.4,2154.8,140.0,507.8,906.8,2149.3,105.4,73.9
0.045939,528.0,214.3,903.8,342.3,2141.9,127.6,520.6,908.6,2139.8,105.3,73.9
0.047939,529.1,206.6,896.0,321.4,2129.7,107.7,531.2,908,2129,105.1,73.9
0.049939,530.0,208.2,896.4,290.7,2113.1,90.6,539.5,905.4,2117.1,105,73.8
0.051939,530.6,228.3,897.6,268.3,2091.4,79.9,545.5,901.6,2104.6,104.8,73.6
0.053939,528.8,256.8,893.9,254.1,2073.8,74.4,549.6,897.3,2092.2,104.7,73.5
0.055939,529.5,273.4,890.6,247.0,2065.2,72.9,551.9,893.4,2080.4,104.5,73.3
0.057939,537.4,275.4,892.7,250.5,2063.2,75.6,553,890.7,2069.7,104.4,73.2
0.059939,550.5,260.0,901.8,267.0,2063.8,82.4,553.4,890.1,2060.6,104.3,73
0.061939,559.8,230.3,911.2,292.9,2062.9,90.6,553.5,892.1,2053.4,104.1,73
0.063939,563.0,206.6,906.7,320.1,2057.8,95.2,553.8,897.1,2048.3,104,72.9
0.065939,566.6,197.1,893.7,338.5,2052.1,96.3,554.5,905.4,2045.4,103.9,72.9
0.067939,570.7,184.6,895.8,338.9,2048.8,99.9,556,916.8,2044.5,103.8,72.8
0.069939,571.2,158.9,929.0,308.0,2049.3,109.5,558.3,930.9,2045.3,103.8,72.8
0.071939,569.5,136.6,965.6,265.3,2052.4,118.1,561.5,947.4,2047.5,103.7,72.8
0.073939,568.6,128.2,979.4,244.4,2052.8,113.6,565.2,965.4,2050.6,103.7,72.8
0.075939,570.9,128.8,979.5,244.9,2051.6,99.9,569.3,984.2,2054.1,103.6,72.8
0.077939,575.3,133.3,983.7,248.9,2053.1,88.6,573.3,1003.2,2057.6,103.6,72.8
0.079939,576.6,136.7,1004.8,231.0,2058.0,86.7,576.9,1021.7,2060.6,103.6,72.8
0.081939,571.8,137.5,1033.2,196.6,2062.6,93.4,579.7,1039.1,2062.9,103.6,72.9
0.083939,568.6,136.5,1053.5,180.6,2064.0,102.2,581.1,1055.1,2064.2,103.6,72.9
0.085939,569.8,135.3,1070.6,180.4,2063.8,108.2,580.8,1069.4,2064.6,103.6,72.9
0.087939,572.2,135.0,1088.1,184.9,2063.5,110.8,578.6,1082.1,2064.1,103.7,72.9
0.089939,569.9,134.7,1105.0,185.1,2061.2,112.0,574.3,1093.2,2062.7,103.7,72.9
0.091939,560.4,131.0,1117.3,178.2,2054.7,113.4,567.9,1103.1,2060.9,103.8,72.9
0.093939,551.4,124.8,1124.6,169.1,2047.9,112.9,559.3,1111.9,2058.8,103.8,72.8
0.095939,547.5,121.4,1130.3,160.1,2047.2,108.5,548.9,1120.2,2056.7,103.9,72.8
0.097939,544.9,123.8,1135.2,150.5,2052.9,101.9,536.8,1128.2,2054.9,104,72.7
0.099939,536.5,133.2,1136.3,141.2,2060.8,97.6,523.7,1136,2053.5,104.1,72.6
0.101939,519.1,143.5,1133.0,133.4,2066.4,98.3,509.8,1143.9,2052.7,104.1,72.5
0.103939,503.9,145.2,1130.5,128.4,2067.6,103.6,495.8,1151.8,2052.6,104.2,72.3
0.105939,494.4,143.7,1133.6,127.3,2065.4,113.8,482.3,1159.5,2053,104.3,72.2
0.107939,485.6,147.9,1146.5,134.1,2061.3,128.5,469.7,1166.9,2053.8,104.4,72.1
0.109939,469.8,156.5,1166.7,149.0,2055.9,134.9,458.6,1173.6,2054.9,104.5,71.9
0.111939,449.5,156.4,1182.4,160.0,2049.8,122.1,449.4,1179.3,2056.1,104.6,71.8
0.113939,434.4,152.3,1189.4,165.2,2046.6,104.1,442.6,1183.6,2057,104.7,71.8
0.115939,424.3,157.4,1196.6,175.3,2048.1,94.0,438.4,1186.3,2057.7,104.8,71.9
0.117939,414.2,178.3,1215.7,205.4,2054.7,98.0,437,1187.3,2057.9,104.9,72
