time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,536.1,361.7,1467.2,174.5,2246.3,145.3,526.9,1470.3,2244.8,0,74.1
0.027984,492.7,356.7,1471.0,156.9,2241.5,140.3,526.2,1473.1,2246.3,0,75.5
0.029984,486.6,316.1,1481.0,137.7,2247.9,147.7,525,1477.7,2248.8,0,76.8
0.031984,508.5,257.2,1491.3,114.5,2258.6,148.9,523.4,1484.1,2252.2,0,77.9
0.033984,532.5,208.3,1500.4,93.4,2264.2,133.6,521.4,1492.2,2256.6,0,78.8
0.035984,549.4,176.2,1511.5,75.7,2264.4,111.8,518.9,1501.9,2261.8,0,79.5
0.037984,555.7,163.5,1525.1,62.1,2262.3,93.5,516.1,1513.3,2267.8,0,79.9
0.039984,550.8,170.0,1539.9,53.2,2262.7,82.8,512.8,1526.1,2274.6,0,80.2
0.041984,537.4,188.6,1553.9,49.8,2269.5,81.7,509.2,1540.3,2282.1,0,80.2
0.043984,521.9,198.5,1566.9,51.9,2282.7,91.7,505.3,1555.7,2290.2,155.3,80.2
0.045984,509.7,187.0,1579.7,58.5,2299.3,113.3,501,1572.3,2298.8,155.4,80.2
0.047984,499.5,168.5,1593.4,66.4,2314.5,144.2,496.5,1589.9,2307.9,155.5,80.2
0.049984,486.3,157.9,1607.3,71.3,2326.1,181.7,491.7,1608.4,2317.4,155.6,80.2
0.051984,469.3,158.2,1618.9,72.1,2336.5,215.8,486.7,1627.5,2327.2,155.7,80.3
0.053984,451.8,158.6,1630.6,71.4,2347.9,234.6,481.5,1647.3,2337.2,155.9,80.4
0.055984,440.4,147.9,1645.1,71.1,2353.0,225.3,476.1,1667.4,2347.3,156,80.5
0.057984,436.6,127.8,1662.6,72.4,2351.6,196.5,470.6,1687.8,2357.6,156.2,80.6
0.059984,436.8,108.7,1679.8,75.3,2353.2,171.4,465.1,1708.4,2367.9,156.4,80.7
0.061984,438.3,98.8,1693.6,81.8,2364.6,163.4,459.4,1728.9,2378.1,156.6,80.7
0.063984,439.5,98.4,1706.0,96.3,2385.1,172.1,453.7,1749.2,2388.3,156.8,80.8
0.065984,440.1,102.0,1724.9,124.4,2407.3,190.1,448,1769.2,2398.3,157,80.9
0.067984,441.4,101.6,1761.0,166.6,2422.6,213.8,442.3,1788.9,2408.2,157.3,81
0.069984,443.3,91.7,1815.9,201.9,2431.3,242.6,436.7,1807.9,2418,157.6,81.1
0.071984,443.4,76.9,1860.8,202.5,2435.3,260.2,431.1,1826.4,2427.5,157.9,81.2
0.073984,441.9,62.4,1884.9,180.8,2436.0,258.9,425.6,1844.1,2436.8,158.2,81.3
0.075984,440.4,51.1,1896.8,152.8,2438.9,245.7,420.2,1860.9,2445.9,158.5,81.4
0.077984,438.5,43.8,1906.2,126.2,2448.7,227.0,414.9,1876.9,2454.8,158.9,81.4
0.079984,435.0,40.1,1915.3,106.2,2461.5,207.2,409.8,1892,2463.6,159.2,81.3
0.081984,429.6,39.2,1923.5,93.5,2471.1,194.4,404.8,1906,2472.1,159.6,81.2
0.083984,422.5,41.1,1931.4,84.3,2478.1,192.6,400,1919,2480.5,160,81.1
0.085984,412.9,45.4,1939.6,75.0,2487.2,195.7,395.3,1931,2488.8,160.4,81
0.087984,399.8,50.4,1948.1,65.2,2501.3,191.3,390.9,1942,2497,160.8,80.8
0.089984,383.8,53.3,1957.6,55.8,2516.4,171.9,386.5,1952,2505.1,161.2,80.7
0.091984,370.5,53.4,1966.3,48.9,2524.5,151.0,382.4,1960.9,2513.2,161.5,80.7
0.093984,361.9,52.6,1973.0,44.4,2526.8,139.7,378.5,1968.9,2521.3,161.9,80.6
0.095984,357.4,52.0,1977.8,41.9,2526.0,139.6,374.7,1976.1,2529.4,162.3,80.6
0.097984,354.7,51.9,1981.3,40.6,2524.1,147.0,371.1,1982.3,2537.5,162.7,80.6
0.099984,353.3,51.9,1983.7,39.7,2522.4,159.6,367.6,1987.9,2545.7,163.1,80.6
0.101984,353.7,52.1,1985.0,39.5,2522.8,180.2,364.3,1992.7,2553.9,163.4,80.6
0.103984,355.4,52.7,1986.4,40.0,2530.0,211.4,361.2,1996.9,2562.2,163.7,80.7
0.105984,356.8,53.0,1989.6,40.4,2549.5,248.4,358.2,2000.6,2570.6,164,80.7
0.107984,356.8,52.9,1995.2,40.7,2580.8,280.9,355.3,2003.8,2579,164.3,80.8
0.109984,355.3,52.1,2001.5,42.3,2608.7,299.7,352.6,2006.7,2587.5,164.6,80.9
0.111984,353.0,50.3,2007.8,47.0,2626.0,314.3,349.9,2009.3,2596,164.8,81
0.113984,349.9,47.9,2013.2,56.0,2633.9,331.9,347.4,2011.8,2604.4,165,81.1
0.115984,345.7,45.2,2016.8,70.1,2635.7,349.0,344.9,2014.2,2612.9,165.2,81.2
0.117984,341.2,41.5,2017.8,88.7,2635.4,359.3,342.6,2016.6,2621.2,165.3,81.2
0.119984,337.6,37.5,2015.3,111.3,2636.2,362.6,340.3,2019,2629.4,165.4,81.3
0.121984,334.7,34.2,2009.3,139.4,2639.0,358.6,338,2021.6,2637.4,165.5,81.4
0.123984,332.5,32.1,2003.0,172.5,2643.6,344.4,335.9,2024.5,2645.1,165.5,81.4
0.125984,331.2,30.9,2001.3,204.5,2650.6,322.7,333.7,2027.5,2652.5,165.5,81.4
0.127984,330.2,29.7,2005.7,229.4,2658.4,299.0,331.7,2030.9,2659.6,165.5,81.3
0.129984,329.0,27.7,2013.4,247.0,2664.0,280.4,329.6,2034.6,2666.2,165.4,81.2
0.131984,327.7,25.0,2023.7,268.6,2667.5,269.4,327.6,2038.6,2672.3,165.3,81.1
0.133984,326.4,22.6,2037.1,300.4,2669.6,267.8,325.6,2043.1,2677.8,165.1,80.9
0.135984,325.1,20.9,2052.6,331.4,2671.5,274.0,323.6,2047.9,2682.8,164.9,80.8
0.137984,323.9,19.9,2066.5,336.8,2675.9,282.1,321.7,2053,2687,164.7,80.6
0.139984,322.7,19.4,2076.3,309.7,2683.8,285.8,319.8,2058.5,2690.5,164.5,80.4
0.141984,321.3,19.2,2085.5,263.6,2693.1,283.6,317.9,2064.4,2693.3,164.2,80.2
0.143984,320.3,19.2,2096.2,213.4,2701.8,274.8,316,2070.5,2695.2,163.9,79.9
0.145984,319.3,19.4,2106.2,171.3,2708.3,259.4,314.1,2076.9,2696.4,163.6,79.6
0.147984,318.0,19.9,2112.0,147.1,2708.8,245.5,312.3,2083.6,2696.6,163.2,79.3
0.149984,316.4,20.5,2113.4,133.6,2702.8,235.5,310.5,2090.4,2696,162.8,79
0.151984,314.3,21.0,2111.9,123.4,2693.4,226.8,308.7,2097.3,2694.5,162.4,78.7
0.153984,312.0,21.3,2110.2,114.5,2684.0,221.0,307,2104.3,2692.2,162,78.3
0.155984,309.7,21.3,2110.7,109.3,2674.3,219.9,305.3,2111.4,2689,161.6,77.8
0.157984,307.6,22.0,2115.2,109.2,2663.6,222.5,303.6,2118.4,2685,161.1,77.4
0.159984,305.6,24.1,2124.4,112.2,2654.7,231.3,302,2125.3,2680.3,160.7,76.8
0.161984,303.5,28.3,2136.0,111.0,2652.2,249.4,300.4,2132.1,2674.8,160.2,76.3
0.163984,300.9,34.8,2144.6,100.6,2656.6,270.7,298.9,2138.7,2668.6,159.7,75.7
0.165984,296.4,44.1,2147.2,86.8,2662.6,289.0,297.4,2145.1,2661.8,159.2,75
0.167984,290.4,54.9,2146.0,78.8,2664.8,307.0,296,2151.3,2654.5,158.8,74.4
0.169984,283.6,66.8,2145.1,76.5,2664.7,328.3,294.6,2157.1,2646.7,158.3,73.8
0.171984,277.3,75.4,2147.4,75.5,2664.3,346.4,293.3,2162.7,2638.6,157.8,73.3
0.173984,273.0,75.6,2152.6,71.3,2662.1,353.5,292.1,2167.9,2630.1,157.3,72.9
0.175984,273.0,69.0,2157.7,64.3,2655.3,348.4,290.9,2172.7,2621.4,156.8,72.5
0.177984,276.8,59.8,2161.0,58.1,2641.9,336.6,289.8,2177.2,2612.7,156.2,72.2
0.179984,282.1,49.8,2163.3,54.1,2621.4,323.1,288.7,2181.4,2603.9,155.7,72
0.181984,287.6,40.6,2165.7,52.0,2596.0,307.0,287.8,2185.1,2595.2,155.2,71.9
0.183984,292.3,33.5,2168.8,50.4,2572.3,289.3,286.9,2188.5,2586.7,154.7,71.7
0.185984,295.2,28.1,2173.5,49.6,2553.3,276.2,286.1,2191.6,2578.5,154.2,71.6
0.187984,296.3,24.7,2179.2,51.6,2539.8,274.0,285.3,2194.3,2570.6,153.7,71.4
0.189984,296.8,23.0,2185.9,56.4,2530.7,284.0,284.6,2196.6,2563.2,153.2,71.2
0.191984,296.5,22.7,2193.7,62.2,2526.1,308.8,284,2198.7,2556.4,152.7,70.9
0.193984,295.1,23.3,2202.6,65.8,2527.5,351.6,283.5,2200.5,2550.1,152.2,70.4
0.195984,293.1,25.0,2211.9,65.7,2543.0,405.4,283,2202,2544.6,151.8,69.9
0.197984,290.6,27.5,2219.7,64.1,2573.0,442.2,282.6,2203.2,2539.8,151.3,69.2
0.199984,286.6,30.3,2224.9,67.6,2589.2,454.2,282.3,2204.2,2535.8,150.8,68.5
0.201984,280.7,33.7,2226.7,80.8,2570.3,460.1,282.1,2204.9,2532.6,150.4,67.6
0.203984,273.9,39.9,2223.5,104.4,2532.0,447.9,281.9,2205.4,2530.3,149.9,66.7
0.205984,269.4,48.2,2217.1,129.7,2505.6,426.5,281.8,2205.8,2528.9,149.5,65.7
0.207984,270.1,56.9,2210.7,155.8,2494.1,405.3,281.7,2205.9,2528.5,149.1,64.7
