time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,710.8,718.1,1034.4,75.6,2360.6,58.8,686.2,1024.8,2347.8,152.2,70.8
0.027762,677.5,609.4,1032.4,91.6,2353.9,57.4,681.5,1028.9,2346.2,152.3,71.1
0.029762,658.6,491.8,1031.5,124.3,2343.9,59.0,674.4,1035.1,2343.6,152.3,71.3
0.031762,653.1,403.1,1034.0,168.7,2333.5,61.6,665.7,1042.3,2340.3,152.3,71.4
0.033762,651.5,337.1,1044.0,205.6,2325.3,63.7,656.5,1049.5,2336.6,152.3,71.6
0.035762,648.3,294.7,1057.0,221.9,2320.7,65.1,647.6,1055.8,2332.8,152.3,71.6
0.037762,643.7,277.8,1063.2,224.9,2320.3,65.7,639.7,1060.3,2329.3,152.2,71.6
0.039762,639.2,281.9,1060.9,227.2,2323.1,65.8,633.1,1062.5,2326.4,152.1,71.6
0.041762,635.1,297.0,1056.4,239.1,2327.4,66.1,627.5,1062.5,2324.3,151.9,71.5
0.043762,629.0,306.3,1055.2,262.8,2332.4,64.7,622.6,1060.4,2323.3,151.8,71.4
0.045762,617.7,289.4,1059.4,278.3,2335.4,60.7,617.5,1056.9,2323.6,151.6,71.3
0.047762,603.9,257.3,1063.4,276.3,2336.1,55.7,611.5,1052.6,2325.3,151.3,71.3
0.049762,594.1,237.3,1061.1,276.9,2335.7,52.4,603.8,1047.9,2328.3,151,71.3
0.051762,588.5,242.0,1050.5,291.6,2334.5,52.0,594,1043.1,2332.5,150.7,71.4
0.053762,583.5,268.3,1034.8,313.4,2332.5,54.4,582.2,1038.3,2337.8,150.4,71.5
0.055762,574.5,296.1,1021.3,324.4,2331.7,57.6,568.8,1033.2,2343.9,150,71.6
0.057762,560.4,303.5,1014.7,309.4,2335.3,58.5,554.4,1027.2,2350.5,149.6,71.7
0.059762,544.1,290.0,1011.6,275.1,2345.5,57.3,540.2,1019.5,2357.1,149.1,71.8
0.061762,527.5,266.0,1007.6,240.1,2360.9,56.4,527.1,1009.7,2363.5,148.6,71.8
0.063762,512.8,243.0,1001.2,219.5,2376.3,56.8,515.9,997.3,2369.1,148.1,71.9
0.065762,502.7,231.6,991.2,219.9,2385.8,58.8,507.2,982.3,2373.5,147.6,72.1
0.067762,497.7,232.0,975.5,239.7,2388.7,62.8,500.9,965.2,2376.3,147.1,72.3
0.069762,495.7,234.7,954.5,266.7,2386.3,65.8,496.7,947,2377.1,146.5,72.5
0.071762,495.1,235.2,931.0,290.4,2378.8,63.9,493.8,928.9,2375.9,145.9,72.8
0.073762,494.7,234.7,906.4,306.6,2367.3,58.0,491.1,912.2,2372.4,145.3,73.1
0.075762,491.1,227.6,887.5,304.5,2356.5,51.6,487.5,898.4,2366.9,144.7,73.4
0.077762,483.0,206.6,881.2,282.2,2349.3,47.0,482.2,888.5,2359.5,144.1,73.6
0.079762,473.4,178.9,883.1,256.9,2345.1,45.7,474.7,883,2350.7,143.5,73.8
0.081762,462.1,149.8,886.5,237.5,2340.9,49.3,465,881.9,2341.1,142.9,73.7
0.083762,450.3,123.7,888.3,222.5,2335.2,59.6,453.6,884.6,2331.2,142.2,73.5
0.085762,440.0,100.8,890.4,200.3,2327.5,74.6,441.5,889.8,2321.8,141.6,73.2
0.087762,432.8,83.7,895.9,174.1,2319.8,87.5,430.1,896.2,2313.7,141.1,72.5
0.089762,426.8,76.4,903.5,160.2,2312.7,93.1,420.8,902.1,2307.3,140.5,71.7
0.091762,418.4,81.2,907.7,168.7,2303.3,96.7,414.6,906.3,2303.3,139.9,70.7
0.093762,404.6,97.7,904.8,201.1,2292.5,107.6,412.4,907.8,2301.9,139.4,69.5
