time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,426.8,91.9,814.0,231.8,2266.1,31.8,419.9,817.1,2258.7,163.2,74.6
0.027172,421.7,99.0,818.9,235.9,2264.6,30.5,418.9,817.9,2257.8,163.3,74.6
0.029172,417.1,104.9,822.9,245.0,2260.6,30.0,417.4,819.4,2256.3,163.3,74.7
0.031172,413.0,108.2,825.5,253.5,2254.7,31.2,415.1,822,2254.2,163.4,74.8
0.033172,408.0,109.3,827.5,260.4,2246.9,34.9,412.3,826,2251.5,163.5,74.9
0.035172,402.8,108.4,831.8,267.1,2238.6,41.7,408.8,831.7,2248.1,163.6,75
0.037172,399.2,108.1,839.3,283.0,2234.0,50.6,404.7,839.4,2244.2,163.7,75.1
0.039172,397.4,110.2,849.1,324.7,2233.4,64.0,400,849.3,2239.8,163.8,75.2
0.041172,397.0,111.9,858.8,391.4,2232.5,80.5,395,861.2,2234.9,163.9,75.2
0.043172,395.2,110.3,866.7,459.1,2225.6,93.9,389.7,875,2229.6,164,75.3
0.045172,389.4,105.4,877.4,459.1,2219.6,93.2,384.3,890.3,2224,164.1,75.3
0.047172,381.8,97.4,901.7,390.0,2220.1,85.2,379.1,906.7,2218.1,164.2,75.4
0.049172,375.1,89.0,931.4,302.6,2223.2,81.1,374.2,923.5,2211.9,164.3,75.5
0.051172,369.9,83.0,951.6,242.9,2222.5,86.7,369.9,940.4,2205.4,164.4,75.6
0.053172,365.0,76.9,964.9,204.9,2213.1,98.1,366.2,956.7,2198.5,164.5,75.8
0.055172,361.6,71.8,977.1,180.0,2196.4,97.4,363.3,972.3,2191.1,164.6,76
0.057172,359.6,68.4,991.9,157.5,2179.8,82.7,361.3,987,2183.1,164.7,76.2
0.059172,358.9,66.1,1004.7,137.6,2167.9,70.5,360.1,1000.9,2174.3,164.8,76.4
0.061172,358.6,64.8,1015.6,120.2,2155.9,64.0,359.6,1014.5,2164.5,164.9,76.6
0.063172,358.5,64.8,1025.8,107.4,2142.0,60.4,359.8,1028.2,2153.8,165,76.8
0.065172,359.0,65.9,1034.6,102.1,2130.1,57.7,360.3,1042.7,2142,165.1,77
0.067172,360.9,67.9,1044.4,104.9,2120.7,55.9,361.2,1058.6,2129.3,165.2,77.1
0.069172,363.1,70.5,1057.6,117.8,2113.9,56.2,362.1,1076.5,2116,165.3,77.3
0.071172,365.3,73.0,1081.7,141.4,2106.1,59.3,362.9,1097,2102.3,165.4,77.4
0.073172,366.7,74.1,1123.2,168.3,2094.7,64.1,363.4,1120.4,2088.6,165.5,77.5
0.075172,365.8,72.8,1165.7,182.1,2082.9,68.4,363.6,1146.8,2075.5,165.6,77.6
0.077172,363.2,70.0,1199.8,187.6,2072.1,74.2,363.3,1176.1,2063.5,165.7,77.6
0.079172,361.0,67.6,1224.2,191.9,2063.2,82.8,362.7,1207.8,2053,165.8,77.7
0.081172,359.5,66.1,1248.8,194.9,2054.0,92.1,361.6,1241.4,2044.6,165.9,77.8
0.083172,358.5,65.2,1273.3,197.3,2044.8,96.5,360.2,1276.1,2038.4,166,77.9
0.085172,357.8,64.4,1301.0,205.2,2035.3,96.6,358.7,1310.9,2034.7,166.1,77.9
0.087172,357.1,63.6,1337.1,219.3,2027.0,96.1,357,1344.9,2033.4,166.2,78
0.089172,356.0,61.9,1375.2,222.2,2023.0,97.1,355.3,1377.3,2034.2,166.3,78.1
0.091172,354.5,59.3,1406.3,200.6,2022.5,99.7,353.7,1407,2036.7,166.4,78.1
0.093172,352.7,57.4,1422.8,173.1,2024.2,103.8,352.3,1433.5,2040.4,166.4,78.2
0.095172,350.9,56.5,1435.7,156.0,2029.5,110.8,351,1455.9,2044.6,166.5,78.2
0.097172,349.8,56.4,1451.3,155.6,2039.9,120.1,350,1473.8,2048.8,166.6,78.2
0.099172,349.3,56.9,1474.4,168.4,2054.5,131.2,349.3,1486.9,2052.2,166.7,78.3
0.101172,349.0,57.9,1507.7,188.1,2070.2,142.9,348.9,1494.8,2054.5,166.7,78.3
0.103172,349.0,58.7,1544.0,201.2,2081.3,152.8,348.8,1497.5,2055.2,166.8,78.3
