time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,325.2,200.0,1662.5,84.6,2361.0,67.5,327,1666.5,2366.1,162.1,74.7
0.027175,330.8,217.3,1681.6,84.2,2374.7,65.1,330.8,1679.2,2374.1,162.7,75.2
0.029175,337.5,227.7,1702.0,84.1,2390.2,59.5,336.3,1698.5,2386.8,163.2,75.7
0.031175,344.2,223.9,1722.5,83.9,2406.5,53.6,342.5,1721.8,2403.2,163.7,76.3
0.033175,349.3,209.8,1744.3,84.7,2423.5,49.6,348.4,1746.6,2421.6,164,76.8
0.035175,352.8,189.2,1768.3,85.8,2439.9,47.7,353.3,1770.3,2440.1,164.4,77.4
0.037175,355.7,165.0,1791.6,84.4,2454.1,47.8,357,1791.1,2456.8,164.6,77.9
0.039175,358.2,144.7,1809.8,79.1,2466.2,50.5,359.6,1808,2470,164.9,78.4
0.041175,360.9,132.5,1821.6,71.5,2476.5,56.6,361.4,1820.8,2478.7,165.1,78.9
0.043175,363.6,126.2,1829.0,63.8,2483.8,65.4,363,1830,2482.6,165.2,79.2
0.045175,366.1,123.5,1834.7,56.7,2486.1,77.0,364.8,1836.2,2482.5,165.3,79.5
0.047175,368.0,124.7,1840.0,50.4,2483.1,92.3,366.9,1840.5,2480.1,165.4,79.8
0.049175,369.5,129.9,1844.3,44.9,2477.4,107.8,369.3,1843.3,2477,165.5,80
0.051175,371.0,136.7,1846.6,40.0,2473.0,112.0,371.7,1845,2474.9,165.5,80.1
0.053175,373.0,141.1,1846.6,36.0,2472.5,102.4,374,1845.7,2474.6,165.5,80.3
0.055175,375.3,141.4,1844.8,33.8,2475.2,88.6,376.2,1845.3,2476.3,165.5,80.3
0.057175,378.0,139.5,1841.8,32.9,2479.2,78.6,378.1,1843.6,2479.3,165.4,80.4
0.059175,380.8,139.0,1838.8,32.7,2482.6,73.6,380.1,1840.7,2482.4,165.3,80.5
0.061175,383.3,140.5,1836.2,32.7,2484.5,71.9,382.1,1836.7,2484.7,165.2,80.5
0.063175,384.9,142.0,1833.7,32.5,2485.9,71.9,384.3,1832.2,2485.5,165,80.5
0.065175,386.0,143.1,1830.6,32.4,2487.6,73.2,386.5,1827.7,2484.9,164.7,80.5
0.067175,387.0,144.6,1826.4,32.6,2487.7,74.0,388.4,1823.9,2483.5,164.4,80.5
0.069175,388.9,147.2,1821.5,33.1,2483.4,71.8,389.8,1821.4,2482.2,163.9,80.5
0.071175,391.8,151.1,1816.2,33.8,2474.8,66.0,390.3,1820.5,2481.6,163.4,80.5
