time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,471.9,133.6,1086.9,94.8,2129.0,99.6,472.5,1087.9,2126.3,126.1,76.3
0.027753,463.3,128.7,1090.6,99.1,2124.2,113.7,462.8,1089.7,2124.7,126.7,76.1
0.029753,451.4,118.5,1093.4,102.1,2121.7,141.4,451.2,1092.2,2126.4,127.2,75.9
0.031753,441.8,109.3,1094.8,105.4,2132.5,173.1,441.6,1095.4,2134,127.6,75.7
0.033753,436.9,102.2,1098.3,100.8,2151.4,161.5,436.7,1099.8,2146.3,127.9,75.7
0.035753,435.8,98.9,1106.9,91.0,2159.6,120.6,435.9,1106.5,2157.9,128.1,75.7
0.037753,436.1,99.6,1117.1,82.7,2159.9,94.7,436.7,1116,2162.4,128.2,75.8
0.039753,435.6,103.1,1128.3,74.9,2154.6,81.5,436.1,1128.2,2156.5,128.3,75.9
0.041753,433.0,110.3,1140.6,68.8,2143.1,76.1,432.8,1141.2,2142.3,128.3,75.9
0.043753,427.6,118.6,1152.5,64.6,2127.4,73.9,427,1152.7,2126.6,128.2,75.9
0.045753,421.1,121.5,1160.2,61.1,2116.0,72.8,420.6,1160.1,2116.5,128.1,75.9
0.047753,415.6,115.6,1162.2,57.5,2114.9,77.4,415.1,1162.2,2114.9,127.9,75.9
0.049753,410.5,101.0,1159.7,54.6,2119.1,98.9,411.1,1159.9,2118.1,127.6,75.9
0.051753,405.8,86.7,1155.7,55.8,2118.5,143.3,407.4,1155.3,2118,127.3,75.8
0.053753,401.6,78.4,1151.6,63.5,2105.0,206.5,402.6,1151,2106.7,126.9,75.6
0.055753,397.4,74.3,1148.4,72.0,2080.1,256.7,395.9,1148.7,2082.5,126.4,75.4
0.057753,391.6,72.3,1147.1,77.6,2054.5,282.3,388.3,1148.5,2051.5,125.8,75
0.059753,383.6,74.0,1148.3,87.7,2031.4,304.8,382.2,1149.4,2025.3,125.2,74.4
0.061753,375.6,80.0,1151.8,115.0,2008.8,344.5,379.8,1149.9,2015.1,124.4,73.8
