time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,458.1,146.2,856.7,255.8,2230.3,332.8,459.9,856.2,2226.3,139.5,70.9
0.027669,464.0,120.6,864.5,216.4,2224.7,327.3,462.2,864.6,2229.7,140.9,72.2
0.029669,464.3,105.6,870.3,187.1,2233.9,294.6,463.2,871.4,2235.8,142.1,73.1
0.031669,460.5,98.3,871.7,165.3,2245.7,252.3,460.7,871.5,2243.3,143,73.7
0.033669,453.3,96.4,865.6,148.7,2252.1,216.4,454.3,864.3,2249.7,143.7,74
0.035669,444.9,96.9,853.2,135.9,2251.9,198.1,446,853.4,2252.4,144.2,74.2
0.037669,439.2,100.7,841.6,131.1,2249.2,193.9,439,842.8,2251.5,144.5,74.3
0.039669,437.7,113.1,833.7,140.8,2249.7,197.9,436.1,833.6,2250.5,144.6,74.2
0.041669,439.4,136.4,825.2,164.2,2255.7,205.8,438.5,824.3,2254.2,144.5,74.2
0.043669,443.9,166.6,812.8,191.1,2266.7,215.4,445.3,812.8,2265.5,144.1,74.1
0.045669,452.5,200.4,799.4,213.4,2281.9,229.3,454.2,800,2282.5,143.6,74.1
0.047669,463.4,232.4,789.6,228.4,2298.7,244.9,462.8,789.7,2299.6,142.9,74.1
0.049669,470.9,250.6,785.9,235.1,2311.0,251.4,469.4,785.5,2311.3,142,74.1
0.051669,473.8,255.2,788.0,240.2,2316.3,245.7,473.5,787.9,2315.7,140.9,74.2
0.053669,475.2,256.1,792.4,250.5,2316.4,233.2,475.5,792.9,2315.4,139.6,74.2
0.055669,475.5,256.0,795.6,258.9,2313.7,216.0,476.1,795.3,2314.6,138,74.1
