time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,355.2,59.2,1868.6,62.5,2256.9,318.5,348.1,1857.2,2230.1,118.9,67.6
0.027687,352.9,56.6,1851.6,66.2,2227.6,305.4,351.5,1850.6,2224.9,118.8,68.7
0.029687,351.8,63.8,1832.3,63.0,2199.0,261.5,355.8,1841.6,2215.9,118.6,69.6
0.031687,353.1,77.0,1823.5,55.3,2181.4,226.9,359.6,1832.4,2203,118.4,70.2
0.033687,356.3,85.9,1822.6,49.9,2171.6,213.2,361.6,1825.3,2186.1,118.2,70.7
0.035687,360.6,86.7,1824.2,46.7,2164.7,209.6,361.2,1821.6,2166.2,117.9,71
0.037687,363.1,84.4,1826.1,46.8,2157.9,209.1,358.6,1821.7,2144.7,117.7,71.2
0.039687,361.2,83.9,1828.0,52.6,2143.4,202.5,355.1,1824.6,2123.5,117.4,71.4
0.041687,354.8,80.9,1829.5,64.9,2116.5,183.3,352.1,1828.6,2105,117.1,71.4
0.043687,349.9,70.2,1830.0,78.3,2088.3,159.4,351.2,1831.8,2091.2,116.9,71.4
0.045687,350.5,59.0,1831.0,87.8,2072.0,144.0,353.4,1832.7,2083.8,0,71.2
0.047687,356.0,54.4,1832.9,92.0,2071.8,143.5,358.7,1830.7,2083.3,0,70.9
0.049687,365.4,58.8,1829.6,87.3,2088.1,150.0,365.9,1826.7,2089.3,0,70.4
0.051687,374.7,68.9,1820.9,76.4,2106.9,151.6,372.9,1822.4,2100.8,0,69.8
0.053687,378.2,75.5,1816.8,67.7,2117.5,152.6,377.5,1820,2116.1,0,69.1
0.055687,376.1,74.1,1818.5,62.6,2127.7,158.2,377.6,1821.7,2133.7,0,68.4
0.057687,371.0,69.0,1825.0,60.3,2149.0,169.2,372.2,1828.7,2152.3,0,67.8
0.059687,362.3,66.9,1838.8,63.2,2181.2,179.0,361.6,1840.8,2171.7,0,67.3
0.061687,348.2,70.5,1862.1,73.3,2203.5,189.6,347.3,1856.5,2192,0,66.9
0.063687,332.9,76.0,1883.8,81.3,2213.7,215.0,331.9,1873.4,2213.9,0,66.5
0.065687,320.6,82.9,1894.4,82.5,2228.3,254.6,318.2,1888.6,2238.2,0,66.2
0.067687,310.9,93.9,1897.8,79.3,2259.0,301.2,308.5,1899.5,2264.9,0,65.8
0.069687,303.0,109.4,1897.2,75.4,2297.8,333.6,304.1,1904.9,2293.6,0,65.2
0.071687,299.2,125.0,1895.5,72.6,2325.3,339.6,304.8,1904.9,2322.6,0,64.3
0.073687,303.6,132.6,1894.7,70.1,2343.0,331.6,309.1,1900.9,2349.5,0,63.1
0.075687,314.4,131.0,1894.5,69.5,2363.6,325.7,314.9,1895.4,2371.4,0,61.8
0.077687,323.0,134.2,1895.0,75.4,2386.7,324.1,319.5,1890.7,2385.9,0,60.3
0.079687,325.3,152.5,1898.0,89.8,2402.0,324.7,321.3,1889,2390.9,0,58.8
