time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,563.9,150.7,1082.5,785.9,2415.6,79.3,576.7,1065.1,2404.2,148.2,77
0.027417,572.3,153.2,1072.5,606.6,2412.8,81.0,577.6,1065.2,2402.8,148.2,77.1
0.029417,579.7,155.1,1064.0,454.5,2404.8,91.6,578.9,1065.5,2400.5,148.1,77.1
0.031417,586.0,151.6,1058.1,351.0,2390.7,109.6,580.7,1066.1,2397.5,148,77.1
0.033417,589.8,143.8,1055.6,293.4,2379.3,122.5,582.9,1067.2,2394.2,148,77.2
0.035417,592.5,134.0,1056.9,257.0,2377.4,124.5,585.3,1068.8,2390.6,147.9,77.2
0.037417,593.9,123.7,1062.1,231.0,2380.9,116.0,587.9,1071,2387.1,147.8,77.2
0.039417,594.4,113.8,1070.2,210.8,2383.4,103.3,590.5,1073.8,2384,147.7,77.2
0.041417,594.1,104.4,1080.6,198.5,2385.0,90.5,593,1077.4,2381.4,147.6,77.2
0.043417,593.3,97.8,1090.1,199.3,2385.4,81.5,595.2,1081.4,2379.5,147.6,77.2
0.045417,593.0,93.5,1096.3,208.8,2384.1,76.8,597,1085.9,2378.3,147.5,77.1
0.047417,593.5,90.6,1097.8,215.3,2381.7,77.9,598.4,1090.4,2377.7,147.4,77.1
0.049417,594.2,87.5,1097.1,214.5,2378.4,87.6,599.3,1094.9,2377.7,147.3,77.1
0.051417,595.3,85.0,1096.6,208.8,2374.6,107.6,599.7,1098.9,2377.8,147.2,77.2
0.053417,597.4,83.9,1098.5,200.9,2373.2,129.1,599.5,1102.3,2377.7,147.1,77.2
0.055417,599.5,83.7,1102.7,191.9,2377.9,138.9,599.1,1104.7,2377.1,147,77.2
0.057417,600.2,82.7,1105.1,181.5,2383.2,130.8,598.3,1106.1,2375.4,146.9,77.2
0.059417,600.0,80.3,1104.4,168.3,2381.6,114.5,597.4,1106.3,2372.1,146.8,77.2
0.061417,599.3,78.6,1103.0,156.7,2371.6,101.3,596.5,1105.3,2366.9,146.7,77.2
0.063417,597.9,79.4,1101.9,151.2,2356.5,95.9,595.7,1103.2,2359.4,146.5,77.1
0.065417,596.2,82.5,1100.0,150.6,2338.6,97.4,595,1100.1,2349.4,146.4,77.1
0.067417,595.6,86.8,1096.9,154.1,2322.8,103.0,594.5,1096.2,2336.8,146.3,77.2
0.069417,595.5,91.6,1092.8,162.0,2309.2,109.2,594.2,1091.8,2321.8,146.2,77.2
0.071417,595.0,94.7,1087.8,170.7,2299.9,111.0,593.7,1087,2304.6,146,77.3
0.073417,594.1,96.5,1082.3,175.5,2291.9,109.3,592.9,1082,2285.7,145.9,77.3
0.075417,591.9,99.2,1076.8,177.8,2279.8,108.5,591.5,1076.9,2265.6,145.7,77.3
0.077417,587.4,104.6,1071.2,183.4,2259.2,108.2,589.2,1071.9,2245.1,145.6,77.2
0.079417,581.3,112.6,1066.0,192.3,2230.3,102.7,585.6,1067.1,2224.8,145.4,77.2
0.081417,576.2,121.1,1063.1,200.2,2203.5,93.0,580.4,1062.2,2205.6,145.2,77.1
0.083417,570.0,129.4,1059.9,204.8,2181.7,82.6,573.4,1057.5,2188.1,145,77
0.085417,561.3,134.5,1055.1,202.0,2168.0,74.8,564.5,1052.7,2172.7,144.8,77
0.087417,552.0,137.5,1050.6,194.8,2160.5,71.3,553.7,1047.9,2160,144.6,76.9
0.089417,542.3,144.3,1045.4,190.7,2154.2,73.0,541.2,1043,2150,144.4,76.7
0.091417,531.8,154.7,1038.1,192.8,2147.3,77.8,527.4,1038,2142.9,144.2,76.6
0.093417,518.4,159.7,1029.2,192.1,2139.4,79.7,512.8,1033,2138.3,144,76.4
0.095417,503.8,152.3,1022.4,182.9,2132.2,76.5,498.1,1028.2,2136,143.8,76.2
0.097417,488.1,138.6,1018.1,174.3,2125.6,71.7,483.8,1023.6,2135.4,143.5,75.9
0.099417,473.2,126.8,1015.3,177.3,2122.1,68.1,470.8,1019.5,2136,143.3,75.5
0.101417,461.6,117.0,1013.5,188.0,2123.5,64.9,459.9,1016,2137.2,143.1,74.9
0.103417,452.1,109.3,1014.2,201.0,2130.7,62.1,451.5,1013.4,2138.5,142.9,74.3
0.105417,443.6,110.8,1017.1,218.4,2144.9,64.4,446.3,1011.8,2139.4,142.6,73.4
0.107417,433.0,130.5,1018.5,255.5,2172.2,78.0,444.5,1011.2,2139.8,142.4,72.4
