time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,437.4,108.9,862.4,254.6,2137.1,321.6,441.5,862.9,2136.5,124.3,74.5
0.027120,460.5,127.2,863.1,284.6,2138.4,328.2,459.6,862.7,2139,125.1,74.8
0.029120,488.1,141.4,861.5,324.6,2141.2,326.5,482.6,861.7,2140.9,125.7,74.9
0.031120,506.0,140.5,858.9,339.6,2140.6,320.8,503.1,858.8,2140.7,126.2,75
0.033120,513.2,134.0,854.3,320.9,2137.2,317.0,516.4,853.4,2138.7,126.6,74.9
0.035120,516.5,134.1,845.8,290.6,2136.8,327.5,521.9,845.2,2136.8,126.8,74.7
0.037120,521.8,143.1,832.9,269.0,2139.7,352.3,522.9,833.9,2137.7,127,74.4
0.039120,528.9,155.0,817.4,253.3,2144.1,362.5,524.8,820,2142.8,127,74
0.041120,535.4,166.9,804.0,237.9,2150.8,324.2,531.6,804.4,2151.4,126.9,73.6
0.043120,542.9,186.8,793.4,224.5,2158.3,255.0,543.8,789.6,2160.8,126.8,73
0.045120,555.7,230.3,782.6,215.6,2165.2,198.4,558,779,2167.4,126.5,72.5
0.047120,567.5,294.1,774.2,206.9,2169.9,181.2,568.7,776.7,2168.4,126.2,72
0.049120,569.4,331.2,778.9,208.5,2168.4,194.7,570.5,785.5,2163.6,125.7,71.8
0.051120,562.0,304.6,804.5,227.3,2156.5,223.9,561.3,805.8,2154.5,125.2,71.7
0.053120,543.8,245.7,841.7,222.5,2139.2,239.4,543.3,834.1,2144,124.6,71.6
0.055120,526.5,202.8,867.2,196.6,2129.2,236.9,522.3,863.4,2134.8,123.8,71.5
0.057120,510.1,176.5,882.8,168.8,2128.1,230.8,505.6,885.6,2128.7,123,71.2
0.059120,491.4,165.1,891.0,146.8,2132.6,231.3,499.2,893.8,2126.6,122,70.5
