time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,422.6,425.1,1398.4,69.6,2160.9,117.4,423,1396.8,2164.3,136.5,77.1
0.028000,403.4,440.2,1390.5,59.5,2173.6,107.0,403.9,1391.8,2168.7,137.4,76.8
0.030000,385.6,466.6,1382.1,56.6,2170.9,97.3,384.1,1383.6,2170.3,138,76.5
0.032000,373.4,475.6,1371.9,58.5,2163.2,89.6,372.8,1372.1,2165.8,138.4,76.1
0.034000,370.9,443.2,1359.2,62.1,2155.3,84.1,372.3,1357.7,2156.4,138.5,75.7
0.036000,377.6,379.3,1343.9,66.2,2147.2,79.8,378.9,1342.3,2146,138.4,75.3
0.038000,388.8,312.2,1329.2,72.1,2139.1,75.0,388,1329.8,2138,138.1,74.8
0.040000,399.8,267.5,1322.3,82.2,2133.3,72.2,398,1324.4,2133.4,137.6,74.3
0.042000,410.0,252.5,1326.1,100.1,2131.1,75.3,409.8,1327.4,2131.9,136.8,73.7
0.044000,421.4,262.6,1336.8,130.2,2133.7,86.5,423.2,1335.2,2134.1,135.9,73
0.046000,434.0,289.0,1345.1,174.0,2142.8,107.9,435.3,1341.1,2142.6,134.9,72.2
0.048000,442.8,314.1,1339.3,213.9,2159.3,137.4,441.7,1339.5,2158.8,133.6,71.4
0.050000,443.1,315.8,1323.6,218.8,2180.3,161.8,441.1,1330.4,2180,132.1,70.5
0.052000,438.3,294.8,1317.1,198.8,2198.2,170.3,437.1,1319.8,2198.5,130.5,69.8
0.054000,432.3,273.1,1321.4,181.3,2205.7,164.4,434.9,1315.1,2205.9,128.7,69.2
