time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,261.8,65.9,1904.1,75.7,2626.7,383.3,259.8,1906.6,2627.3,205.3,75.1
0.027887,260.6,72.5,1902.9,67.4,2614.2,415.4,261.9,1902.2,2620.6,205.5,76.4
0.029887,264.3,81.3,1896.4,59.3,2603.1,441.3,265.9,1895,2607.6,205.6,77.5
0.031887,271.7,89.1,1886.0,52.5,2587.0,459.7,272.2,1885,2586.2,205.5,78.4
0.033887,281.8,95.3,1872.6,47.2,2563.5,494.6,280.9,1872.8,2554.7,205.4,79.1
0.035887,292.6,99.0,1859.1,44.5,2529.7,557.7,291.8,1859.1,2512.8,205.2,79.7
0.037887,304.9,100.0,1845.2,43.3,2472.3,649.6,304.2,1845.2,2461.2,205,80.1
0.039887,317.1,98.0,1833.2,42.8,2397.2,723.4,317.3,1832.3,2402.6,204.7,80.5
0.041887,329.6,93.1,1822.3,42.3,2316.8,758.4,329.9,1821.5,2340.2,204.4,80.7
0.043887,340.4,86.2,1813.2,41.8,2253.5,760.7,341.2,1813.1,2277.8,204.1,80.8
0.045887,350.1,77.6,1804.3,41.1,2206.8,748.7,350.7,1806.6,2218.3,203.7,80.8
0.047887,358.0,70.0,1796.1,41.0,2178.7,740.3,358.4,1800.3,2164,203.3,80.9
0.049887,365.2,65.1,1787.2,43.8,2151.5,742.6,364.8,1791.7,2115.7,203,80.8
0.051887,371.2,64.9,1778.3,52.9,2108.5,743.2,370.2,1778.2,2073.5,202.6,80.8
0.053887,376.2,68.8,1768.4,75.9,2039.0,701.2,375,1757.2,2036.9,202.2,80.7
0.055887,379.8,75.1,1748.2,134.0,1959.3,556.2,379.1,1726.6,2005.5,201.8,80.7
0.057887,381.5,79.3,1685.4,209.2,1938.5,357.4,382.3,1686.2,1979.1,201.3,80.6
0.059887,381.8,78.6,1606.3,197.8,1955.8,256.1,383.7,1636.8,1957.8,200.9,80.5
0.061887,381.0,74.5,1559.1,169.8,1962.3,221.3,382.9,1580.9,1941.9,200.5,80.4
0.063887,379.0,70.1,1523.6,156.2,1956.6,206.3,379.6,1522.4,1931.3,200,80.2
0.065887,375.9,67.6,1488.4,157.4,1941.6,194.1,374.3,1465.6,1925.6,199.5,79.9
0.067887,371.1,67.3,1441.8,164.3,1924.3,177.7,367.9,1415.4,1923.7,199,79.5
0.069887,365.3,68.8,1392.3,169.1,1915.1,165.8,361.8,1376,1924.1,198.4,78.9
0.071887,357.8,72.2,1344.6,174.1,1915.6,165.8,357.4,1350.9,1925.1,197.8,78.1
0.073887,350.2,78.1,1310.9,186.0,1921.6,176.7,355.8,1342.2,1925.6,197.1,77.1
