time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,322.6,56.0,1731.4,49.9,2368.1,51.1,314,1754.4,2390,159.4,60.1
0.027156,313.9,44.8,1736.8,74.2,2371.9,66.2,312.5,1756.7,2392.8,158.2,61.8
0.029156,304.8,46.4,1760.9,103.7,2388.3,98.5,310.4,1761,2397.6,156.9,63.2
0.031156,298.5,56.1,1786.3,107.1,2417.8,122.6,307.9,1767.9,2404.5,155.6,64.6
0.033156,298.8,69.0,1798.5,97.9,2440.4,127.0,305.5,1777.7,2413.4,154.2,65.7
0.035156,305.1,75.9,1806.9,92.3,2448.1,126.5,303.6,1790.7,2424.4,152.8,66.6
0.037156,310.5,72.8,1818.7,84.0,2451.3,126.8,302.6,1806.6,2437,151.4,67.2
0.039156,309.9,64.3,1831.6,70.5,2460.5,123.3,302.7,1824.7,2450.6,150,67.8
0.041156,306.0,57.1,1842.2,61.2,2470.9,116.0,303.7,1843.7,2464.5,148.5,68.2
0.043156,304.1,54.1,1854.8,57.2,2475.0,112.6,305.7,1861.9,2477.7,147.1,68.5
0.045156,306.1,54.9,1867.6,54.5,2474.4,117.3,308.2,1877.6,2489.4,145.6,68.9
0.047156,310.4,56.2,1875.3,49.8,2474.0,125.3,311.1,1889.2,2498.6,144.2,69.2
0.049156,313.4,55.0,1878.5,45.0,2478.3,129.8,313.9,1895.4,2505,142.8,69.4
0.051156,314.2,51.0,1881.6,44.2,2491.5,131.2,316.4,1895.9,2508.3,141.5,69.7
0.053156,314.7,47.3,1885.5,50.1,2507.2,130.9,318.5,1890.9,2508.8,140.2,69.9
0.055156,316.5,46.8,1888.5,61.1,2515.4,128.1,320.2,1881.8,2507.3,138.9,70
0.057156,320.3,49.0,1888.1,74.1,2518.3,119.8,321.7,1870.5,2504.7,137.7,70.3
0.059156,326.2,48.6,1882.0,89.2,2520.8,106.6,323.4,1859.4,2502.2,136.5,70.8
0.061156,331.6,43.3,1867.9,112.9,2522.7,94.0,325.4,1850.8,2500.8,135.4,71.4
0.063156,333.4,37.7,1849.8,136.5,2519.6,85.9,328.1,1846.8,2501.3,134.3,72.1
0.065156,333.7,36.0,1841.3,138.4,2511.4,78.3,331.6,1848.6,2504,133.3,72.7
0.067156,335.5,36.9,1849.2,128.0,2506.5,69.2,336,1856.5,2508.7,132.4,73.2
0.069156,339.2,38.7,1866.0,116.8,2505.5,63.0,340.8,1869.5,2514.5,131.5,73.4
0.071156,343.9,40.6,1881.5,102.2,2502.5,61.6,345.8,1885.6,2520,130.7,73.6
0.073156,347.3,41.4,1892.7,87.0,2498.8,62.4,350.2,1902,2523.4,129.9,73.6
0.075156,349.5,40.9,1901.6,74.6,2498.3,63.3,353.4,1915.3,2522.9,129.2,73.5
0.077156,351.7,39.2,1911.1,69.3,2502.5,69.0,354.9,1922.5,2517,128.5,73.4
0.079156,352.5,37.7,1920.0,77.3,2507.6,84.2,354,1920.9,2504.5,127.9,73.3
0.081156,350.8,38.3,1919.3,100.3,2500.0,104.1,350.7,1909.2,2485,127.3,73.1
0.083156,346.9,40.4,1893.5,122.3,2472.2,110.1,344.9,1887.3,2459.2,126.8,72.9
0.085156,341.6,42.3,1854.0,119.6,2439.8,101.4,337.1,1856.6,2428.4,126.3,72.6
0.087156,334.0,42.6,1828.7,112.5,2417.1,102.5,328,1820,2394.9,125.9,72.2
0.089156,323.2,41.8,1810.9,121.3,2395.9,120.5,318.5,1781.4,2361.5,125.5,71.8
0.091156,311.6,42.0,1785.1,149.1,2361.4,145.7,309.7,1745.1,2331.4,125.1,71.3
0.093156,301.4,44.6,1734.6,176.1,2305.1,139.7,302.5,1715.4,2307.4,124.8,70.7
0.095156,293.5,47.6,1670.4,166.2,2259.5,93.3,297.8,1696,2291.9,124.5,70.2
0.097156,290.3,48.8,1632.1,145.2,2241.4,66.4,296.2,1689.3,2286.5,124.2,69.7
