time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025993,414.2,268.3,1238.4,395.8,2115.8,224.0,428,1232.7,2095.9,118.9,59.9
0.027993,445.7,281.5,1243.2,398.8,2147.5,297.7,444.1,1235.8,2122.3,118.3,60.5
0.029993,476.2,280.9,1239.7,378.5,2153.3,306.7,469,1239.3,2160.2,117.7,61
0.031993,502.4,275.8,1226.3,355.8,2161.6,281.2,500,1241.1,2202,117.1,61.5
0.033993,532.2,288.2,1225.5,355.3,2207.0,245.5,533.8,1239.2,2239.3,116.5,61.8
0.035993,574.8,300.7,1234.1,371.3,2261.9,184.8,566.9,1232.4,2264.8,115.8,62.2
0.037993,609.5,272.0,1231.1,391.5,2282.0,145.7,595.7,1220.4,2273.8,115.1,62.6
0.039993,621.1,225.5,1211.9,403.0,2278.8,141.5,617.8,1204.2,2264.7,114.4,63.1
0.041993,621.9,189.1,1186.1,400.0,2265.1,159.8,631.7,1185.7,2239.4,113.6,63.9
0.043993,620.5,162.0,1163.1,360.4,2235.8,213.1,637.1,1167.3,2203,112.9,64.9
0.045993,621.8,137.1,1150.3,292.5,2163.2,274.5,635.4,1151.4,2161.7,112.2,65.9
0.047993,625.0,114.4,1141.9,238.0,2089.7,259.9,629,1139.5,2122.6,111.6,66.9
0.049993,626.9,98.9,1134.3,213.2,2062.3,240.5,620.9,1132.2,2091.3,110.9,67.9
0.051993,627.6,88.7,1127.9,203.8,2059.6,233.6,614.1,1128.9,2071.5,110.2,68.6
0.053993,627.0,80.1,1123.8,196.0,2068.3,226.5,610.7,1128.2,2064.4,109.6,69.2
0.055993,623.4,72.1,1122.9,181.9,2081.3,213.1,611.6,1128,2068.6,109,69.6
0.057993,616.7,64.2,1122.8,165.4,2094.5,200.9,616.3,1126.4,2080.9,108.5,69.9
0.059993,612.0,60.5,1121.5,165.7,2105.8,200.8,622.7,1121.9,2097.1,107.9,70.1
0.061993,611.7,62.9,1119.7,188.9,2116.8,207.8,627.8,1113.8,2113,107.4,70.1
0.063993,613.2,70.8,1115.3,228.4,2126.4,211.4,628.2,1102.4,2125.1,107,70.1
0.065993,611.9,84.7,1098.1,249.2,2128.0,198.5,621.5,1088.7,2131.4,106.5,69.9
0.067993,603.8,101.3,1068.7,219.0,2122.3,175.0,606.5,1074.2,2131.1,106.1,69.6
0.069993,591.7,117.4,1046.9,173.2,2115.3,157.1,583.9,1060.2,2125.2,105.7,69.2
0.071993,580.7,139.5,1038.5,153.3,2109.2,148.2,556.1,1048,2115.4,105.3,68.7
0.073993,564.3,177.5,1034.9,153.2,2104.2,142.8,527.4,1038.3,2104.2,105,68.2
0.075993,527.1,232.4,1031.6,152.4,2098.8,135.6,502.3,1031.4,2094,104.6,67.6
0.077993,472.1,252.8,1031.0,132.5,2092.9,125.2,485.1,1027.4,2086.9,104.3,66.9
0.079993,427.3,220.1,1035.3,102.7,2086.8,108.7,479,1026,2084.4,103.9,66.1
