time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,424.0,108.8,914.6,203.7,2110.6,102.4,436.5,915.9,2119.5,153.8,74.3
0.027172,442.1,88.0,916.6,139.4,2113.8,104.3,443.4,918.3,2120.5,153.5,74.7
0.029172,461.0,83.1,924.5,117.9,2118.9,110.5,454.2,922.1,2122.2,153.3,74.9
0.031172,476.5,86.0,931.0,111.4,2125.0,108.8,467.9,926.9,2124.3,152.9,75.1
0.033172,490.1,94.9,934.6,114.5,2131.3,103.4,483.4,932.2,2126.9,152.6,75.3
0.035172,503.1,104.8,937.3,123.0,2137.4,101.2,499.3,937.6,2129.9,152.3,75.4
0.037172,514.9,111.6,941.1,133.5,2143.7,106.4,514.4,942.7,2133.2,151.9,75.7
0.039172,525.2,116.7,945.3,146.8,2149.4,121.1,527.6,947,2137,151.6,75.9
0.041172,532.7,120.9,947.6,160.2,2151.6,142.4,538,950.4,2141.2,151.2,76.2
0.043172,536.4,122.1,947.9,163.6,2148.0,158.7,545.1,952.9,2146,150.8,76.5
0.045172,538.3,118.8,949.0,154.8,2142.5,158.5,548.8,954.4,2151.5,150.4,76.8
0.047172,541.0,112.6,952.6,141.7,2142.0,143.3,549.3,955.2,2157.8,150,77
0.049172,545.6,106.2,958.3,129.6,2149.1,126.3,546.8,955.5,2165.1,149.6,77.1
0.051172,551.0,104.0,964.2,119.4,2162.0,117.7,542.1,955.7,2173.4,149.1,77.2
0.053172,553.7,112.3,967.6,114.7,2179.1,121.2,535.7,956,2182.5,148.7,77.4
0.055172,547.5,141.3,965.5,122.6,2198.0,135.8,528.2,956.6,2192.2,148.3,77.7
0.057172,530.5,197.7,958.4,147.5,2214.9,147.0,520.1,957.6,2202.3,147.9,78
0.059172,508.8,258.8,950.7,176.7,2223.3,138.6,511.8,959.1,2212.4,147.5,78.4
0.061172,490.2,292.9,948.9,189.6,2227.7,119.1,503.4,960.8,2222.1,147,78.7
0.063172,476.1,293.9,954.2,173.4,2232.6,100.2,494.8,962.6,2231,146.6,78.9
0.065172,467.3,275.7,961.4,140.8,2238.3,86.3,485.9,964.2,2238.8,146.2,78.8
0.067172,465.3,251.8,966.7,111.9,2244.2,78.3,476.6,965.2,2245.4,145.8,78.5
0.069172,468.5,231.7,969.4,94.2,2250.3,74.2,466.8,965.4,2250.6,145.5,78
0.071172,470.5,217.9,969.5,82.5,2255.2,69.3,456.3,964.5,2254.8,145.1,77.3
0.073172,465.1,209.4,967.1,69.9,2257.9,62.6,445.2,962.5,2258.2,144.7,76.5
0.075172,449.4,211.0,961.8,57.4,2258.7,59.2,433.7,959.4,2261.3,144.4,75.6
0.077172,425.0,223.1,954.6,49.4,2258.4,66.7,422.3,955.3,2264.8,144,74.6
0.079172,402.6,233.0,948.4,48.6,2258.4,93.7,411.4,950.5,2269.2,143.7,73.7
0.081172,391.7,232.3,943.9,54.9,2266.2,145.2,401.5,945.2,2275,143.4,73
0.083172,388.2,226.1,940.1,63.4,2286.6,190.3,393.1,939.8,2282.7,143.1,72.4
0.085172,385.0,219.2,936.3,67.8,2303.6,195.1,386.6,934.8,2292.4,142.8,71.9
0.087172,382.1,216.5,932.4,69.1,2310.9,178.6,382.3,930.2,2304,142.5,71.4
0.089172,382.0,223.3,927.6,71.6,2317.9,160.0,380.1,926.4,2317.2,142.3,70.8
0.091172,382.9,236.9,921.7,74.9,2329.4,149.5,379.9,923.4,2331.4,142,70.1
0.093172,381.0,253.5,916.9,77.8,2345.2,153.2,381.2,921.2,2345.7,141.8,69.1
0.095172,377.7,276.9,913.5,84.1,2365.0,177.0,383.6,919.7,2359.2,141.6,68.2
0.097172,378.2,311.0,910.7,99.9,2386.8,232.7,386.2,918.9,2371,141.3,67.2
0.099172,385.8,347.3,910.8,126.4,2397.7,330.6,388.7,918.4,2380.2,141.1,66
0.101172,395.9,370.4,920.3,152.7,2380.8,428.2,390.4,918.2,2386,141,65
0.103172,400.7,369.6,938.0,162.7,2354.6,446.6,391,918.1,2388,140.8,64.1
