time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,335.2,64.6,970.2,315.4,2122.2,114.2,340.5,964.1,2127.2,0,66.4
0.027989,349.3,66.1,951.2,275.9,2123.4,165.6,349.3,958.6,2123.5,0,67.4
0.029989,366.1,55.9,948.7,233.0,2125.0,228.9,361,952.9,2120.2,0,68.3
0.031989,377.6,43.2,953.0,193.7,2124.7,264.7,372.1,949.4,2119.7,0,68.9
0.033989,380.6,36.7,953.8,174.4,2124.3,237.4,379.8,948,2122.8,118.6,69.5
0.035989,378.5,36.3,946.9,174.0,2124.8,176.3,382.8,945.7,2128.2,118.5,69.9
0.037989,375.5,38.2,932.2,184.1,2127.0,116.3,381.3,937.7,2132.8,118.4,70.2
0.039989,374.7,39.2,915.1,199.7,2130.4,78.2,377.3,920.3,2134.1,118.2,70.3
0.041989,375.5,40.2,895.1,227.3,2132.9,55.8,372.9,893.5,2131.2,118,70.3
0.043989,375.9,46.1,868.7,274.6,2131.9,45.9,369.9,861.8,2125.8,117.7,70.3
0.045989,374.1,60.8,836.1,328.4,2126.9,42.8,369.3,832.9,2121,117.4,70.1
0.047989,369.8,81.9,809.8,365.3,2120.4,39.6,370.8,815,2120.2,117.1,69.9
0.049989,367.4,95.4,808.5,389.1,2119.2,34.4,373.4,813.1,2124.9,116.7,69.7
0.051989,370.2,100.8,827.3,413.7,2126.5,30.6,375.9,827.1,2133.8,116.3,69.4
0.053989,376.5,108.0,857.0,431.2,2141.4,29.2,377.4,852.7,2144.1,115.8,69.2
0.055989,382.1,118.2,884.6,434.3,2156.0,29.3,377.7,882.7,2152.3,115.3,68.9
0.057989,383.4,121.9,910.0,424.5,2164.9,30.2,376.9,910.6,2156.6,114.8,68.5
0.059989,379.6,113.8,928.6,412.1,2165.3,32.9,375.6,931.9,2157.1,114.3,68.1
0.061989,373.9,105.7,941.3,427.0,2158.1,38.8,374.5,944.7,2155.9,113.7,67.7
0.063989,366.5,109.3,953.7,503.0,2141.5,47.3,374.1,949,2155.2,113.1,67.2
