time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,414.8,172.8,815.8,437.7,2246.8,88.2,441.9,869.4,2255.9,115.5,72.4
0.027542,418.5,128.8,848.6,244.2,2240.3,98.4,445.6,869.9,2251.6,115.2,72
0.029542,435.4,112.7,874.6,157.0,2236.5,93.7,451.7,870.6,2244.8,114.9,71.4
0.031542,457.8,112.3,888.7,120.6,2238.9,84.9,460,871.7,2235.8,114.5,70.9
0.033542,476.6,120.1,897.9,112.4,2243.6,86.1,470.2,873.2,2225.2,114.2,70.4
0.035542,493.3,140.5,908.6,124.8,2248.1,101.6,482,875,2213.6,113.8,70
0.037542,512.6,170.7,918.9,160.6,2248.2,135.5,494.9,877.3,2201.6,113.4,69.7
0.039542,534.7,193.1,918.7,217.3,2232.3,197.9,508.7,880,2190,113,69.5
0.041542,552.8,206.2,894.9,275.5,2183.2,269.8,522.8,883.1,2179.4,112.6,69.3
0.043542,567.3,234.1,854.5,313.2,2126.2,264.0,537,886.7,2170.4,112.2,69.1
0.045542,579.6,279.0,833.0,326.2,2097.4,215.9,550.8,890.6,2163.4,111.8,68.8
0.047542,575.8,308.4,856.7,301.9,2088.6,183.1,563.9,894.9,2158.8,111.4,68.7
0.049542,565.2,314.6,889.5,256.9,2099.0,167.9,576,899.5,2156.7,111.1,68.5
0.051542,562.9,319.2,905.6,224.2,2135.9,157.7,586.8,904.3,2157.2,110.7,68.4
0.053542,565.2,331.6,911.6,202.4,2181.0,133.6,596.2,909.1,2160.1,110.3,68.3
0.055542,571.1,346.7,916.5,185.7,2206.5,104.9,604,913.8,2165.1,109.9,68.2
0.057542,587.4,339.9,923.9,180.8,2213.4,86.8,610.3,918.4,2171.9,109.5,68.1
0.059542,604.7,296.9,932.9,178.8,2214.6,75.7,615,922.5,2180,109.2,68.1
0.061542,613.6,253.5,938.9,172.6,2214.2,70.6,618.3,926.2,2188.8,108.8,68
0.063542,618.0,235.9,939.9,174.7,2214.2,75.6,620.3,929.2,2197.8,108.5,67.9
0.065542,624.9,244.8,938.0,200.3,2217.3,99.9,621.2,931.5,2206.5,108.2,67.9
0.067542,633.9,248.0,938.5,232.7,2224.0,138.5,621.1,932.9,2214.5,107.9,67.9
0.069542,635.7,232.3,943.7,234.9,2227.9,159.5,620.3,933.4,2221.2,107.6,68
0.071542,632.8,225.0,946.6,222.0,2226.5,153.0,619.1,932.9,2226.6,107.3,68.1
0.073542,629.4,245.9,941.3,220.8,2222.5,128.9,617.7,931.4,2230.3,107,68.3
0.075542,625.2,294.0,922.5,228.7,2216.0,99.4,616.3,928.9,2232.4,106.8,68.5
0.077542,618.2,323.4,899.6,222.1,2209.5,80.3,615,925.5,2233,106.5,68.6
0.079542,610.9,319.3,887.7,206.3,2207.6,72.5,614.1,921.3,2232.3,106.3,68.8
0.081542,608.4,307.7,888.2,198.9,2211.9,76.2,613.5,916.3,2230.6,106.1,68.9
0.083542,611.1,294.9,899.3,202.1,2220.0,91.2,613.5,910.7,2228.1,105.9,68.9
0.085542,616.3,270.3,914.0,202.8,2223.4,106.2,613.9,904.6,2225.2,105.7,69
0.087542,621.6,245.9,920.0,194.3,2218.7,107.7,614.8,898.3,2222.3,105.6,69
0.089542,623.2,242.0,916.4,184.1,2212.3,102.8,616.1,891.7,2219.7,105.4,69.1
0.091542,618.6,264.1,906.9,176.1,2207.1,105.0,617.6,885.1,2217.6,105.3,69.1
0.093542,607.3,319.3,890.0,169.9,2205.7,120.2,619.4,878.6,2216.2,105.2,69.1
0.095542,601.2,390.2,867.1,166.4,2215.3,131.0,621.1,872.3,2215.6,105.1,69.1
0.097542,608.2,427.3,847.6,162.8,2230.2,118.1,622.8,866.3,2215.8,105,69.1
