time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,328.8,95.1,876.1,300.5,2229.2,273.3,345.7,865.9,2186.7,133.3,68.3
0.027875,333.3,94.8,870.3,300.9,2179.8,230.2,348.1,868.1,2185.7,132.6,69.2
0.029875,346.4,100.7,871.5,291.5,2164.2,177.0,351.8,871.5,2184,132,70
0.031875,363.8,100.6,872.6,282.3,2167.3,144.6,356.5,875.4,2181.7,131.3,70.8
0.033875,377.1,86.3,874.9,257.0,2173.8,122.7,361.9,879.5,2179,130.5,71.6
0.035875,382.6,62.9,879.8,204.0,2176.2,105.1,367.4,882.9,2175.9,129.8,72.6
0.037875,383.5,45.2,883.5,155.5,2171.5,94.0,372.6,885.1,2172.7,129,73.6
0.039875,383.9,35.8,883.7,128.3,2165.3,89.7,377.2,885.6,2169.6,128.2,74.5
0.041875,384.0,31.8,881.2,118.5,2161.9,92.3,380.7,883.8,2166.9,127.4,75.3
0.043875,382.8,32.2,877.0,123.2,2162.0,100.8,383,879.6,2164.7,126.6,76
0.045875,379.7,35.4,871.0,140.1,2165.0,108.6,384.1,873,2163.3,125.7,76.5
0.047875,376.7,38.6,862.7,162.8,2170.3,106.7,383.8,864,2162.9,124.9,76.8
0.049875,376.4,39.2,853.0,180.1,2174.8,97.2,382.4,853.1,2163.6,124,77.1
0.051875,376.9,39.7,842.0,192.4,2175.2,86.4,380,840.7,2165.5,123.2,77.1
0.053875,374.6,43.4,830.2,203.4,2169.7,78.0,377,827.5,2168.5,122.3,77.1
0.055875,368.5,49.3,819.2,207.9,2163.4,71.0,373.7,814.1,2172.3,121.4,77
0.057875,363.9,52.1,810.7,204.3,2164.4,65.7,370.2,801.2,2176.7,120.6,76.7
0.059875,363.8,52.4,800.2,202.1,2173.2,63.4,366.9,789.2,2181.2,119.7,76.5
0.061875,364.8,54.8,783.6,207.4,2187.3,66.6,363.8,778.7,2185.3,118.9,76.2
0.063875,362.3,61.4,764.7,218.7,2200.1,77.3,361.2,769.8,2188.6,118,75.9
0.065875,358.9,68.2,750.8,235.9,2206.0,93.3,358.8,762.7,2190.5,117.2,75.6
0.067875,360.4,74.8,744.9,274.3,2200.6,108.6,356.8,757.5,2190.7,116.3,75.4
0.069875,364.9,84.3,745.7,339.0,2185.6,118.9,354.9,753.8,2188.9,115.5,75.3
0.071875,364.9,95.2,748.9,389.7,2168.7,123.3,353,751.5,2184.9,114.7,75.2
0.073875,357.5,98.0,752.6,370.6,2158.6,119.1,350.9,750.3,2179.1,113.8,75.1
0.075875,351.1,89.7,754.8,315.8,2159.0,110.4,348.7,749.9,2171.6,113,75
0.077875,348.2,80.0,755.8,267.5,2165.4,101.3,346.2,750,2163.3,112.2,74.8
0.079875,344.2,75.6,756.5,234.7,2168.8,93.6,343.5,750.3,2154.8,111.4,74.6
0.081875,335.0,75.8,754.5,211.3,2160.5,89.7,340.8,750.9,2147,110.6,74.3
0.083875,325.6,73.2,749.9,183.9,2146.3,89.2,338.1,751.6,2141.1,109.8,74
0.085875,322.1,67.9,746.0,156.1,2134.0,94.6,335.8,752.5,2138,109,73.5
0.087875,324.3,67.2,746.7,141.4,2128.5,110.8,334.1,753.8,2138.4,108.3,73
0.089875,328.6,74.5,751.7,144.8,2134.7,137.2,333.3,755.5,2143.2,107.5,72.4
0.091875,331.6,84.9,758.1,164.1,2155.8,159.0,333.6,758,2152.5,106.8,71.8
0.093875,334.2,86.8,767.5,193.3,2184.0,172.4,335,761.2,2166.6,106,71.1
0.095875,339.4,82.5,781.3,225.6,2208.6,192.1,337.7,765.3,2184.9,105.3,70.4
0.097875,347.7,82.0,797.3,271.6,2229.2,237.6,341.5,770.1,2206.7,104.6,69.7
0.099875,359.2,94.6,806.1,353.5,2242.6,332.9,346.2,775.5,2231.1,104,68.8
0.101875,370.5,129.9,790.1,474.0,2237.8,450.3,351.5,781.3,2256.6,103.3,67.8
0.103875,378.2,194.3,744.8,610.6,2230.4,492.4,357,787.2,2281.9,102.7,66.6
0.105875,376.0,267.2,701.4,727.2,2241.3,464.6,362.3,792.7,2305.2,102.1,65.4
0.107875,365.6,297.9,704.2,880.2,2272.4,466.9,367,797.4,2325.2,101.5,64.2
0.109875,356.7,274.1,770.3,1139.0,2336.0,525.0,370.7,801.1,2340.5,101,63
0.111875,355.6,220.9,885.7,1395.7,2423.2,566.3,373,803.5,2350.2,100.4,61.9
0.113875,358.2,190.8,903.2,1602.8,2408.3,612.4,373.9,804.3,2353.5,99.9,60.9
