time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,513.4,445.3,1030.7,757.4,2041.0,277.4,512.5,973.6,2054.3,147.4,68
0.027689,517.3,394.7,961.2,750.0,2050.0,260.0,519.6,983.3,2062.7,147.4,69.3
0.029689,531.6,330.1,952.6,710.9,2081.2,267.3,530.3,998.4,2074.9,147.3,70.4
0.031689,543.4,248.2,996.2,582.8,2112.9,279.0,543.3,1016.9,2089.1,147.2,71.3
0.033689,556.3,190.9,1042.7,441.3,2121.5,289.5,557,1036.9,2103.2,147,72.1
0.035689,570.9,167.2,1074.6,341.4,2117.3,297.5,570,1056,2115.7,146.7,72.9
0.037689,582.0,159.9,1087.0,279.6,2114.2,292.5,581.2,1072.1,2125.8,146.5,73.7
0.039689,589.8,153.2,1088.9,240.9,2117.8,279.1,590,1083.5,2133.7,146.2,74.4
0.041689,595.9,143.8,1087.4,218.0,2129.4,266.2,596.3,1089.5,2140.3,145.9,75
0.043689,600.1,132.0,1084.8,213.7,2146.5,256.9,600.2,1090.1,2146.5,145.6,75.4
0.045689,601.6,120.4,1081.3,228.8,2158.9,247.6,602.4,1086.4,2153.1,145.3,75.8
0.047689,602.4,109.4,1074.8,260.9,2165.5,229.1,603.3,1080.3,2160.6,144.9,76
0.049689,603.6,102.1,1069.7,290.7,2172.4,202.3,603.5,1073.8,2168.7,144.6,76.2
0.051689,604.2,97.7,1070.2,304.0,2182.1,173.6,603.3,1069.2,2176.5,144.3,76.3
0.053689,603.6,95.9,1073.6,298.3,2188.9,150.5,602.7,1068,2183.3,143.9,76.3
0.055689,602.8,96.3,1076.0,280.3,2190.0,133.9,601.6,1070.7,2188.2,143.6,76.3
0.057689,600.9,99.0,1079.5,259.5,2187.0,121.0,600.1,1077.1,2191.3,143.3,76.2
0.059689,597.0,103.7,1085.8,243.3,2183.2,110.3,597.8,1085.6,2193,143,76
0.061689,592.6,108.1,1092.4,233.0,2183.6,103.5,594.9,1094.6,2194.5,142.6,75.9
0.063689,589.7,109.4,1097.4,227.4,2191.0,102.3,591.5,1101.9,2197.1,142.3,75.7
0.065689,587.2,106.5,1102.4,229.6,2204.9,107.3,587.7,1106.2,2201.9,142,75.6
0.067689,584.5,101.4,1107.0,242.6,2220.4,118.9,583.8,1106.6,2209.4,141.7,75.6
0.069689,582.6,96.7,1106.8,260.5,2232.0,140.5,580.2,1103.6,2219,141.4,75.6
0.071689,580.4,92.3,1101.2,278.3,2239.4,177.2,577.2,1098.3,2229.5,141.1,75.6
0.073689,576.7,87.1,1094.4,302.7,2241.2,220.1,574.8,1092.7,2239,140.8,75.6
0.075689,572.6,82.9,1088.4,342.8,2238.1,245.1,573.4,1088.3,2245.6,140.4,75.6
0.077689,568.5,82.3,1083.3,394.3,2234.4,248.5,572.9,1086.7,2248,140.1,75.5
