time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,375.2,278.6,1026.3,158.8,2238.7,75.6,396.9,1021.4,2240.9,200.7,78
0.027302,406.4,283.5,1024.5,160.3,2238.2,52.1,406.7,1020.5,2237.8,200.3,78.3
0.029302,431.6,282.9,1019.9,157.3,2234.9,41.9,421.5,1019,2233.2,199.9,78.6
0.031302,452.1,286.8,1014.4,150.0,2229.0,37.8,439.5,1016.9,2227.8,199.5,78.9
0.033302,468.4,293.9,1009.2,137.2,2222.5,36.7,458.6,1014,2222.4,199,79.2
0.035302,480.8,297.1,1005.1,119.5,2217.2,38.2,477,1010.5,2217.9,198.5,79.4
0.037302,491.0,295.8,1002.0,99.9,2214.2,43.4,493.4,1006.4,2215.1,198,79.6
0.039302,501.0,296.5,999.7,83.3,2214.1,52.2,507.3,1002,2214.6,197.4,79.8
0.041302,512.5,303.5,997.5,69.3,2217.0,65.6,519,997.7,2216.7,196.9,80
0.043302,524.8,316.9,995.9,59.4,2222.4,82.9,529.2,993.9,2221.2,196.2,80.2
0.045302,537.6,334.3,995.8,53.9,2228.7,102.5,539.2,991.2,2227.9,195.6,80.3
0.047302,550.6,352.9,996.7,53.0,2235.7,117.3,550,990.2,2236.1,195,80.4
0.049302,564.1,375.2,998.4,56.8,2244.2,115.5,562.1,991.2,2244.9,194.4,80.4
0.051302,577.4,406.3,1000.6,65.6,2252.7,98.6,575.4,994.8,2253.6,193.7,80.3
0.053302,589.7,452.2,1002.6,81.9,2260.2,77.8,588.9,1001.2,2261.3,193,80.2
0.055302,598.7,503.7,1003.8,109.9,2266.2,63.9,601,1010.2,2267.4,192.4,79.9
0.057302,609.6,541.3,1006.0,159.0,2272.0,58.4,609.6,1021.6,2271.5,191.7,79.7
0.059302,625.9,531.5,1018.9,231.0,2277.1,59.1,612.7,1035,2273.4,191.1,79.4
0.061302,619.7,471.9,1049.2,273.0,2278.4,64.2,608.7,1049.5,2273.5,190.4,79.2
0.063302,590.5,418.2,1073.2,256.6,2273.1,72.4,596.8,1064.4,2272.2,189.7,79.1
0.065302,561.5,378.8,1086.6,229.7,2265.2,80.8,577.3,1078.7,2270.3,189.1,79
0.067302,535.8,345.4,1098.1,211.2,2260.7,88.1,551.6,1091.7,2268.4,188.5,78.9
0.069302,515.7,325.0,1108.9,206.1,2263.7,93.2,521.8,1102.4,2267.5,187.9,78.8
0.071302,498.3,322.3,1117.1,206.7,2271.4,95.7,490.8,1110.6,2268,187.3,78.6
0.073302,477.7,335.0,1119.0,193.1,2278.4,96.3,461.3,1115.9,2270.4,186.7,78.3
0.075302,450.7,352.1,1114.0,156.9,2281.1,97.0,435.7,1118.3,2274.7,186.2,78
0.077302,422.2,359.6,1108.3,119.7,2280.9,98.2,415.6,1118.3,2280.6,185.6,77.6
0.079302,395.0,348.1,1105.1,91.6,2282.7,100.0,401.6,1116.3,2287.7,185.1,77
0.081302,377.4,313.2,1104.5,75.9,2289.1,105.2,393.1,1113.2,2295.1,184.6,76.3
0.083302,373.3,266.1,1105.4,71.8,2297.8,118.3,389.2,1109.6,2302.1,184.2,75.4
0.085302,380.0,227.3,1107.3,80.2,2306.1,138.0,388,1106.5,2307.8,183.7,74.4
0.087302,392.2,204.7,1110.6,101.5,2314.3,162.2,388.1,1104.3,2311.6,183.3,73.1
0.089302,408.1,192.1,1116.5,130.3,2318.6,191.8,388.3,1103.5,2312.9,182.9,71.7
