time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,334.7,124.6,1346.1,258.0,2232.5,56.0,353.2,1330.4,2237.7,121.1,63.1
0.027000,362.5,109.4,1337.7,238.7,2229.6,50.8,363.2,1322,2232.8,121.1,63.8
0.029000,384.0,99.2,1310.5,198.8,2224.8,51.8,378.6,1308.9,2225.2,121.1,64.3
0.031000,403.0,92.2,1279.0,166.5,2216.7,63.9,397.3,1292.6,2215.9,121,64.7
0.033000,423.3,85.2,1253.3,152.9,2205.1,92.5,417.2,1274.5,2205.9,121,65.2
0.035000,444.5,73.3,1237.8,158.3,2195.8,128.2,435.9,1256.5,2196.3,120.9,65.6
0.037000,459.7,58.2,1230.5,177.8,2194.4,146.1,451.6,1239.9,2188.2,120.9,66.1
0.039000,466.1,47.1,1227.0,201.4,2195.8,136.9,462.8,1226.1,2182.2,120.8,66.7
0.041000,466.1,43.0,1225.1,204.7,2191.6,110.5,469.1,1215.8,2178.9,120.7,67.3
0.043000,462.2,45.0,1225.2,179.4,2181.8,84.6,470.4,1209.4,2178.3,120.6,68
0.045000,457.3,47.7,1223.8,153.3,2172.4,69.9,467.8,1206.5,2180.2,120.5,68.6
0.047000,454.0,47.1,1218.6,138.5,2168.0,64.6,462.5,1206.7,2184,120.4,69.1
0.049000,452.7,44.9,1210.6,133.8,2170.4,65.1,456.1,1208.7,2188.9,120.3,69.5
0.051000,452.3,44.1,1202.3,141.2,2180.9,69.3,450.3,1211.6,2194,120.2,69.8
0.053000,451.5,45.7,1198.0,167.4,2197.3,73.1,446,1214.2,2198.3,120.1,70
0.055000,450.9,48.0,1202.0,215.6,2211.2,72.4,444.1,1215.4,2201.1,119.9,70
0.057000,451.3,49.5,1211.6,279.1,2217.7,69.8,444.6,1214.3,2201.8,119.8,69.9
0.059000,452.3,51.5,1214.8,343.3,2216.0,69.8,447,1210.5,2200.1,119.7,69.7
0.061000,452.0,56.1,1203.8,392.0,2206.1,71.9,450.5,1203.7,2196,119.5,69.4
0.063000,450.4,62.6,1192.6,418.4,2191.0,69.8,453.9,1193.9,2189.9,119.4,69
0.065000,449.8,66.4,1189.7,431.2,2175.8,62.8,456.1,1181.2,2182.2,119.3,68.6
0.067000,451.2,66.0,1181.4,442.2,2163.3,56.9,456.2,1166.1,2173.6,119.1,68.1
0.069000,451.5,65.7,1154.5,447.0,2155.3,54.8,453.6,1148.9,2164.9,119,67.8
0.071000,447.8,67.3,1120.0,420.9,2152.0,55.7,448.2,1129.9,2156.8,118.8,67.5
0.073000,440.9,69.7,1095.8,378.1,2149.3,58.2,440.5,1109.7,2149.8,118.7,67.4
0.075000,432.8,76.6,1082.8,348.9,2143.1,58.6,431.1,1088.6,2144.5,118.6,67.4
0.077000,422.3,92.7,1072.0,336.1,2136.5,53.7,421,1066.9,2140.9,118.4,67.4
0.079000,410.3,111.7,1055.5,319.9,2136.8,46.8,411.3,1045,2139.3,118.3,67.6
0.081000,402.1,119.8,1032.6,291.5,2143.8,41.8,402.9,1023.5,2139.3,118.2,67.7
0.083000,399.4,117.5,1005.5,260.2,2152.4,40.0,396.2,1002.9,2140.7,118,67.7
0.085000,396.9,115.6,976.0,239.5,2157.9,43.5,391.5,983.7,2143.1,117.9,67.8
0.087000,390.8,118.5,950.3,239.0,2155.5,57.3,388.8,966.8,2145.9,117.8,67.9
0.089000,385.9,121.7,937.8,256.7,2146.6,80.7,387.5,952.7,2148.7,117.7,67.9
0.091000,386.1,123.6,939.5,288.5,2141.1,101.4,387.1,942.1,2151,117.5,68
0.093000,386.9,122.7,945.8,331.4,2143.1,111.5,387.2,935.5,2152.6,117.4,68.1
0.095000,382.9,117.4,949.0,391.8,2150.5,105.6,387.2,933.3,2153.1,0,68.2
