time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,342.9,28.5,1970.1,91.5,2715.6,252.0,342.1,1960.8,2720.2,119.1,80.3
0.027900,344.0,29.9,1966.6,99.6,2708.4,240.8,342.8,1960.1,2714.8,119.2,80.4
0.029900,344.1,29.5,1960.3,104.1,2700.9,248.6,343.8,1958.8,2705.9,119.2,80.5
0.031900,345.0,29.2,1953.9,106.6,2693.8,269.8,345.1,1956.9,2693.8,119.3,80.6
0.033900,346.8,31.2,1947.5,107.6,2682.0,292.1,346.6,1954.5,2678.8,119.3,80.6
0.035900,347.9,34.3,1942.6,104.7,2665.7,304.5,348.1,1951.5,2661.4,119.4,80.7
0.037900,348.0,35.3,1940.6,99.9,2649.5,321.8,349.5,1947.9,2642,119.4,80.8
0.039900,349.0,35.0,1940.9,98.5,2632.5,360.5,350.8,1943.7,2621.2,119.5,80.8
0.041900,350.7,36.2,1940.2,102.9,2607.4,404.0,351.9,1939,2599.5,119.5,80.9
0.043900,352.1,38.3,1935.5,109.1,2574.5,414.3,352.7,1933.8,2577.5,119.5,81
0.045900,352.7,37.8,1929.5,111.1,2549.1,397.0,353.2,1928.2,2555.6,119.6,81
0.047900,353.8,35.1,1925.3,110.6,2530.6,376.9,353.5,1922.3,2534.5,119.6,81
0.049900,355.2,33.3,1921.1,112.4,2512.7,355.1,353.6,1916.3,2514.6,119.6,81
0.051900,355.2,33.6,1914.7,117.4,2496.3,337.3,353.6,1910.2,2496.3,119.6,81
0.053900,354.1,33.9,1906.4,122.2,2482.1,332.7,353.5,1904.3,2479.9,119.6,81
0.055900,353.9,32.3,1899.3,122.5,2467.7,343.5,353.4,1898.7,2465.7,119.6,81
0.057900,354.6,30.5,1893.4,116.8,2449.3,357.5,353.3,1893.3,2453.8,119.5,80.9
0.059900,354.0,29.7,1886.8,107.5,2430.7,355.3,353.3,1888.4,2444.3,119.5,80.9
0.061900,352.3,29.1,1879.9,98.8,2418.7,342.1,353.2,1883.8,2437.1,119.4,80.8
0.063900,352.2,28.5,1875.9,95.1,2421.0,338.8,353.1,1879.6,2432.1,119.4,80.7
0.065900,353.3,29.5,1874.7,95.8,2436.7,340.7,352.8,1875.8,2429,119.3,80.6
0.067900,352.6,32.6,1873.3,97.3,2453.4,330.3,352.3,1872.1,2427.5,119.2,80.5
0.069900,349.7,35.8,1869.7,96.0,2457.1,314.0,351.6,1868.6,2427.2,119.1,80.4
0.071900,347.7,37.3,1865.2,93.7,2448.0,302.8,350.6,1865,2427.5,119,80.2
0.073900,348.3,39.3,1861.0,95.1,2430.3,295.6,349.3,1861.2,2428,118.9,80
0.075900,348.2,44.5,1855.5,99.2,2412.9,282.8,347.7,1857.1,2428.2,118.7,79.9
0.077900,345.5,50.9,1848.5,100.3,2404.1,269.5,345.9,1852.7,2427.4,118.6,79.7
0.079900,343.7,53.9,1842.9,98.4,2404.2,269.4,343.9,1847.7,2425.3,118.4,79.5
0.081900,344.4,56.0,1841.0,98.7,2410.4,293.3,342.1,1842.2,2421.5,118.3,79.2
0.083900,344.3,62.1,1842.0,104.0,2418.2,341.9,340.4,1836.2,2415.7,118.1,79
0.085900,340.6,70.7,1840.5,110.5,2418.2,384.7,339.2,1829.8,2407.6,117.9,78.8
0.087900,337.2,74.3,1832.6,112.7,2407.5,390.0,338.5,1822.9,2397.2,117.8,78.5
0.089900,337.9,74.3,1819.5,111.7,2389.1,370.7,338.5,1815.8,2384.7,117.6,78.3
0.091900,340.8,78.5,1805.5,109.4,2366.4,346.1,339.3,1808.6,2370.3,117.4,78.1
0.093900,341.6,86.6,1794.7,104.2,2346.4,323.1,340.8,1801.4,2354.4,117.2,77.9
0.095900,341.5,87.8,1788.3,97.1,2332.7,305.3,343,1794.4,2337.5,117,77.6
0.097900,344.1,82.0,1783.9,94.0,2322.4,299.1,345.7,1787.8,2320.2,116.9,77.4
0.099900,348.6,79.6,1778.7,101.1,2311.3,301.2,348.9,1781.7,2303.3,116.7,77.2
0.101900,351.0,85.9,1771.8,119.2,2298.6,297.0,352.1,1776.3,2287.4,116.5,77
0.103900,350.6,92.1,1766.4,135.9,2287.5,291.6,355.3,1771.7,2273.3,116.3,76.8
0.105900,352.2,91.4,1766.4,142.9,2277.7,310.2,358,1768,2261.6,116.2,76.6
0.107900,357.8,92.9,1769.0,147.3,2262.8,366.1,360.2,1765.3,2252.8,116,76.4
0.109900,365.5,104.8,1770.5,152.8,2235.5,462.6,361.6,1763.6,2247.3,115.9,76.3
0.111900,371.5,116.4,1768.9,154.2,2209.5,557.3,362.1,1763.1,2245.4,115.7,76.1
