time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,428.1,71.4,1056.4,116.6,2170.6,216.6,439.1,1053.1,2172.4,62.8,70.6
0.027279,443.4,103.5,1034.1,105.3,2172.9,142.5,444.3,1039.8,2170.4,63,70.5
0.029279,461.6,153.6,1019.4,95.3,2169.9,108.3,450.9,1022,2169.5,63.2,70.6
0.031279,469.9,197.1,1007.0,88.8,2171.1,95.3,456.6,1004.1,2172.4,63.4,70.8
0.033279,459.9,193.1,995.4,85.4,2179.2,91.4,459.7,990,2181.1,63.6,71.3
0.035279,448.6,150.9,983.9,91.0,2196.4,88.9,459.2,980.7,2195.7,63.7,71.9
0.037279,446.7,114.1,972.4,108.1,2218.6,79.5,455.7,974.8,2214.8,63.8,72.4
0.039279,449.2,87.7,961.9,128.1,2236.9,64.4,450.7,968.6,2235.4,63.9,72.7
0.041279,450.6,70.6,952.4,141.6,2250.2,52.7,446.3,957.9,2254,64,72.8
0.043279,450.1,62.7,940.9,161.1,2263.7,45.2,444,939.7,2268.2,64,72.8
0.045279,448.4,66.7,922.8,210.8,2276.9,42.9,444.6,913.5,2276.8,64.1,72.6
0.047279,447.2,85.9,890.7,318.9,2285.1,47.7,447.6,881.8,2280.5,64.1,72.4
0.049279,449.1,118.2,842.8,465.9,2285.1,60.6,451.6,849,2281.1,64.2,72.2
0.051279,451.2,143.7,808.2,526.9,2280.5,77.6,454.8,820.1,2281,64.2,72.2
0.053279,451.4,150.0,799.9,502.8,2278.5,91.3,455.3,799.5,2281.8,64.2,72.2
0.055279,452.1,144.6,797.4,476.2,2281.1,97.9,452.3,789.1,2284.2,64.2,72.3
0.057279,450.4,140.4,791.8,461.2,2286.6,99.8,445.8,788.8,2288,64.2,72.3
0.059279,442.0,142.4,790.1,435.3,2293.4,102.8,436.6,796.1,2292,64.1,72.4
0.061279,426.4,141.0,803.4,378.7,2299.7,112.0,426.1,807.8,2295.3,64.1,72.5
0.063279,411.3,130.7,824.3,323.6,2300.1,130.4,416,820.3,2297.2,64,72.7
0.065279,402.7,118.9,839.5,302.0,2294.5,160.0,407.7,830.9,2297.8,63.9,72.9
0.067279,401.6,109.3,841.4,311.3,2292.2,201.6,402.4,837.9,2297.7,63.7,73.2
0.069279,405.9,103.1,829.7,332.4,2301.7,243.7,400.5,840.3,2297.6,63.5,73.3
