time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,337.6,141.2,805.7,339.0,2269.7,271.0,363.4,780.2,2285.7,133.6,67.6
0.027653,361.2,116.7,768.5,326.8,2282.9,211.9,366.3,780.9,2281.6,133.1,69.3
0.029653,380.3,85.6,764.6,283.6,2285.4,176.5,370.6,782,2275.7,132.7,70.8
0.031653,391.2,62.1,774.7,241.8,2280.7,151.5,375.8,783.1,2269.1,132.2,72.2
0.033653,395.3,50.0,785.5,212.9,2268.9,134.7,381.3,784.2,2263.2,131.6,73.5
0.035653,394.3,46.3,792.6,195.4,2257.3,120.8,386.2,785,2259,131.1,74.6
0.037653,390.9,46.6,794.0,185.7,2252.9,104.3,390,785.4,2257.4,130.5,75.6
0.039653,388.5,46.9,790.7,178.4,2254.5,88.4,392.3,785.3,2258.7,130,76.4
0.041653,387.6,45.8,785.3,167.4,2258.6,77.5,393,784.7,2262.5,129.4,77.1
0.043653,386.2,43.3,779.5,149.6,2263.6,75.0,392,783.7,2268,128.8,77.6
0.045653,383.0,40.4,774.5,132.0,2268.6,82.4,389.7,782.7,2273.7,128.2,78
0.047653,380.6,38.5,772.0,126.8,2274.0,96.4,386.6,781.8,2278.1,127.6,78.2
0.049653,381.4,39.2,773.8,140.3,2281.4,108.9,383.3,781.3,2279.7,127,78.3
0.051653,383.7,42.6,783.1,169.8,2290.0,118.9,380.4,781.7,2277.5,126.4,78.3
0.053653,383.8,47.2,797.9,199.4,2293.4,137.9,378.2,783,2271.1,125.8,78.3
0.055653,381.3,50.5,804.3,213.7,2279.5,180.4,377.2,785.5,2260.5,125.2,78.1
0.057653,379.7,51.7,795.3,216.7,2234.2,221.0,377.5,789.3,2246.9,124.6,77.9
0.059653,381.1,54.3,787.7,215.1,2195.1,184.0,379,794.3,2231.8,124.1,77.7
0.061653,382.7,61.2,792.6,213.5,2192.8,124.2,381.4,800.7,2217.2,123.5,77.5
0.063653,382.5,69.6,800.7,209.8,2202.8,87.0,384.4,808.2,2205,123,77.3
0.065653,384.5,74.0,807.5,210.7,2213.0,72.3,387.5,816.8,2197,122.5,77.2
0.067653,389.8,75.9,820.6,216.8,2220.7,74.4,390.3,826.5,2194.2,121.9,77.1
0.069653,393.5,76.9,839.9,217.7,2223.0,98.1,392.7,837.3,2197,121.4,77.1
0.071653,393.3,75.4,854.5,212.7,2215.4,156.7,394.3,849.3,2204.8,120.9,77.2
0.073653,393.2,70.5,864.0,212.8,2194.8,271.0,395.4,862.5,2216,120.5,77.3
0.075653,395.3,65.9,878.1,219.2,2174.8,454.4,396,877,2228.5,120,77.4
0.077653,397.1,64.4,900.5,218.1,2208.8,653.9,396.6,893,2239.9,119.6,77.5
0.079653,396.3,64.1,920.0,202.6,2301.9,669.5,397.5,910.3,2247.5,119.2,77.6
0.081653,397.2,62.5,934.2,182.2,2290.9,518.4,399.1,928.9,2249.4,118.8,77.7
0.083653,402.2,60.8,946.5,162.5,2241.5,373.3,401.5,948.4,2244.3,118.4,77.7
0.085653,409.0,61.8,961.7,147.3,2212.4,268.1,405,968.3,2232,118.1,77.8
0.087653,414.0,64.9,980.8,134.6,2197.5,222.0,409.3,988,2213.3,117.7,77.8
0.089653,415.7,64.0,999.3,119.7,2184.7,213.1,414.2,1006.7,2190.2,117.4,77.8
0.091653,417.8,57.8,1015.1,102.2,2167.2,217.8,419.2,1023.6,2165.2,117.1,77.8
0.093653,422.1,50.9,1028.4,87.2,2143.5,218.8,423.9,1037.8,2141.3,116.8,77.7
0.095653,426.7,47.6,1042.7,78.8,2122.3,200.4,427.8,1048.6,2121.7,116.5,77.7
0.097653,429.2,48.4,1060.8,76.0,2112.2,171.1,430.3,1055.3,2108.8,116.3,77.6
0.099653,430.7,48.7,1081.0,73.3,2107.0,144.8,431.1,1057.6,2104.3,116,77.5
