time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,329.6,153.5,872.5,280.9,2193.7,504.9,335.6,807.1,2194.9,149.6,68.7
0.027236,341.1,150.7,829.5,338.4,2193.8,544.8,340.4,809.4,2189.9,149.1,70.4
0.029236,349.7,147.7,800.5,348.4,2192.4,502.2,348.1,813,2182,148.5,71.9
0.031236,357.7,144.9,785.3,353.4,2173.8,419.9,357.7,817.4,2171.5,148,73
0.033236,368.5,140.1,785.0,360.7,2148.9,336.2,368.6,822.1,2159.3,147.4,74
0.035236,381.2,128.1,798.2,366.3,2132.4,268.3,379.8,826.7,2145.9,146.9,74.8
0.037236,392.5,113.4,816.3,377.2,2124.3,221.2,390.5,830.8,2132.2,146.3,75.4
0.039236,402.2,103.4,833.4,408.2,2118.2,190.3,399.9,833.9,2119,145.7,76
0.041236,410.1,100.8,844.6,453.6,2112.2,172.2,407.5,836,2107.1,145.2,76.5
0.043236,415.1,100.8,847.0,486.4,2106.2,157.3,413.1,837,2097.1,144.6,76.9
0.045236,416.7,98.7,843.3,484.3,2100.2,140.2,416.7,837.2,2089.5,144,77.1
0.047236,416.7,93.6,840.9,454.1,2092.6,119.1,418.6,837.1,2084.9,143.5,77.3
0.049236,416.9,89.4,842.8,413.2,2084.1,95.1,419.3,837.2,2083.3,142.9,77.3
0.051236,416.9,89.7,845.8,374.5,2079.7,73.1,419.4,838,2084.7,142.4,77.3
0.053236,416.6,95.3,847.7,348.1,2082.3,57.4,419.4,840.1,2089,141.9,77.1
0.055236,417.9,106.3,850.8,341.4,2089.9,48.0,420.1,844.2,2095.8,141.4,76.8
0.057236,422.0,124.5,856.7,355.5,2099.9,43.4,421.8,850.6,2104.6,140.9,76.5
0.059236,426.5,144.1,864.9,375.4,2110.1,42.5,424.8,859.6,2114.9,140.5,76.2
0.061236,430.3,160.7,875.8,393.1,2122.1,43.4,429.2,871,2126,140,75.8
0.063236,434.9,176.8,887.0,423.1,2137.5,44.7,434.6,884.9,2137.4,139.6,75.5
0.065236,440.9,195.5,894.5,481.9,2154.4,44.0,440.8,900.7,2148.5,139.2,75.2
0.067236,447.6,210.3,898.7,565.3,2167.6,40.4,447.2,917.9,2158.7,138.8,74.9
0.069236,454.4,215.4,905.9,661.5,2175.4,35.5,453.2,936.1,2167.8,138.4,74.6
0.071236,461.1,214.6,919.8,786.1,2179.2,30.6,458.1,954.6,2175.5,138,74.4
0.073236,465.8,210.0,943.0,973.6,2182.2,26.5,461.5,972.7,2181.8,137.7,74.2
0.075236,466.5,199.1,987.1,1218.5,2185.8,23.6,463.1,990.1,2186.7,137.4,74
0.077236,463.4,184.2,1054.8,1444.9,2188.4,22.5,462.7,1006.4,2190.3,137,73.9
0.079236,457.6,171.8,1086.5,1565.4,2188.6,23.4,460.3,1021.3,2193,136.7,73.8
0.081236,449.8,160.3,1065.2,1592.2,2188.4,25.9,456.2,1034.9,2195.1,136.4,73.7
0.083236,442.6,148.3,1045.7,1515.9,2190.1,30.0,450.8,1047.2,2196.9,136.1,73.5
0.085236,438.3,138.7,1054.9,1404.4,2194.1,36.0,444.6,1058.3,2198.7,135.9,73.4
0.087236,435.9,135.4,1070.8,1337.7,2199.1,43.5,438.2,1068.5,2200.7,135.6,73.3
0.089236,433.5,138.2,1076.1,1324.7,2204.7,50.2,432,1077.9,2203.1,135.4,73.1
0.091236,431.2,145.1,1070.5,1330.9,2211.6,55.1,426.5,1086.7,2206,135.1,73
0.093236,429.0,155.2,1061.6,1337.8,2218.2,58.6,421.9,1094.9,2209.3,134.9,72.9
0.095236,425.0,165.4,1054.8,1359.4,2221.0,59.2,418.4,1102.6,2213,134.7,72.7
0.097236,420.7,170.7,1064.7,1431.5,2220.5,56.1,416,1109.6,2216.7,134.5,72.6
0.099236,418.8,172.7,1111.1,1577.5,2220.1,52.8,414.4,1115.7,2220.2,134.3,72.4
0.101236,417.5,172.0,1182.9,1722.2,2221.1,52.6,413.6,1120.8,2223.4,134.1,72.2
0.103236,412.8,165.9,1173.6,1669.8,2222.7,54.5,413.3,1124.6,2225.8,133.9,72.1
0.105236,406.5,155.6,1134.4,1485.3,2223.8,54.6,413.2,1127,2227.4,133.8,71.9
0.107236,402.5,146.3,1105.2,1292.0,2223.9,53.4,413.2,1127.8,2227.9,133.6,71.8
