time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,451.6,180.1,931.7,140.5,2251.5,69.7,470.5,928.5,2255.3,108.3,73.2
0.027728,462.5,170.1,939.2,137.6,2261.3,68.3,471.1,929.6,2255.4,108.1,73.1
0.029728,466.5,154.3,940.5,125.4,2264.4,59.6,472,931.4,2255.7,108,73
0.031728,469.6,140.1,939.9,111.1,2262.6,48.4,473.3,933.8,2256,107.8,72.9
0.033728,476.2,131.7,942.2,101.7,2258.6,39.4,475,936.9,2256.3,107.6,72.9
0.035728,483.8,127.7,946.8,97.6,2254.7,35.3,477.1,940.6,2256.7,107.4,72.8
0.037728,487.7,122.4,949.3,93.2,2252.9,35.0,479.4,944.8,2257,107.1,72.7
0.039728,489.4,116.6,950.0,89.1,2252.8,38.1,482,949.5,2257.2,106.9,72.6
0.041728,491.6,118.3,952.1,92.9,2253.4,47.8,484.9,954.6,2257.2,106.7,72.4
0.043728,493.7,138.8,957.2,118.3,2254.2,66.0,487.9,960,2257,106.4,72.2
0.045728,493.6,172.7,961.3,166.6,2254.7,82.1,491.2,965.6,2256.7,106.2,72
0.047728,492.3,195.5,960.3,204.4,2253.5,81.9,494.6,971.5,2256,105.9,71.8
0.049728,493.3,202.1,959.7,209.2,2251.9,73.5,498,977.4,2255,105.7,71.6
0.051728,499.8,211.5,966.1,211.7,2251.4,69.4,501.5,983.4,2253.7,105.4,71.4
0.053728,509.4,229.5,978.0,228.2,2251.6,71.3,504.9,989.3,2252.1,105.1,71.2
0.055728,513.3,239.6,986.7,237.5,2250.5,68.9,508.3,995.2,2250.1,104.9,71.1
0.057728,511.1,234.1,989.7,224.7,2248.4,59.3,511.6,1001,2247.8,104.6,70.9
0.059728,510.5,223.4,992.9,205.0,2246.4,49.2,514.7,1006.7,2245.1,104.3,70.8
0.061728,518.6,220.6,1005.0,201.8,2244.2,43.9,517.5,1012.2,2242.2,104.1,70.6
0.063728,534.3,224.0,1028.0,217.5,2240.2,45.2,520.1,1017.5,2239,103.8,70.4
0.065728,541.1,217.6,1043.4,216.0,2233.4,48.7,522.4,1022.6,2235.6,103.5,70.3
0.067728,536.6,204.9,1042.9,189.2,2227.2,47.6,524.3,1027.6,2232,103.2,70.1
0.069728,529.7,192.6,1038.4,157.1,2224.2,43.6,525.9,1032.3,2228.3,103,70
0.071728,525.3,185.7,1038.2,135.0,2224.0,43.5,527.1,1036.9,2224.6,102.7,69.8
0.073728,523.1,185.3,1042.7,126.1,2223.5,49.6,527.9,1041.4,2220.9,102.4,69.7
0.075728,519.1,183.6,1046.1,118.5,2220.1,53.7,528.3,1045.8,2217.2,102.1,69.5
0.077728,513.4,177.8,1046.8,106.0,2215.5,50.7,528.3,1050,2213.6,101.8,69.4
0.079728,510.0,173.1,1049.7,95.6,2212.1,44.9,527.9,1054.3,2210.2,101.6,69.2
0.081728,513.2,173.0,1059.4,98.0,2211.0,41.6,527.2,1058.5,2207,101.3,69
