time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025624,409.3,75.6,1155.0,206.9,2196.9,102.0,408.9,1158.3,2193,136.5,67.9
0.027624,411.5,70.2,1164.6,249.4,2190.8,76.4,412.6,1169.3,2193.1,136.1,69.3
0.029624,416.0,72.3,1189.0,239.5,2188.4,61.7,417.5,1185.5,2193.2,135.6,70.4
0.031624,421.8,77.3,1212.6,204.8,2190.7,54.5,421.9,1204.2,2193.3,135,71.4
0.033624,425.9,81.1,1226.9,175.3,2195.2,52.5,424.3,1222.8,2193.2,134.4,72.1
0.035624,426.5,83.1,1237.5,156.9,2198.1,54.2,423.8,1240,2192.6,133.7,72.7
0.037624,422.4,85.2,1250.4,146.7,2196.8,60.6,420,1255.5,2191.1,132.9,73.1
0.039624,413.3,86.7,1265.7,143.0,2190.1,72.1,413.6,1269.9,2188.7,132.1,73.4
0.041624,402.0,84.4,1283.6,140.6,2179.6,89.4,405.8,1284.7,2185.4,131.3,73.5
0.043624,394.5,79.9,1300.9,138.5,2172.6,110.2,397.7,1301,2181.9,130.5,73.5
0.045624,389.8,77.9,1321.1,136.8,2174.1,136.2,390.6,1318.8,2178.9,129.7,73.4
0.047624,385.0,80.4,1343.4,126.7,2181.5,157.6,384.9,1337.4,2177.6,128.8,73.4
0.049624,381.1,83.8,1358.9,105.1,2187.1,161.2,380.5,1354.7,2179.2,128,73.4
0.051624,380.0,89.7,1367.2,83.4,2190.8,149.3,376.7,1368.6,2184.1,127.1,73.4
0.053624,378.5,102.8,1371.3,70.9,2193.8,133.3,372.7,1377.2,2192.2,126.3,73.3
0.055624,370.5,126.4,1374.3,64.2,2198.4,120.4,367.8,1380.3,2202.5,125.5,73.3
0.057624,357.2,150.4,1377.0,58.5,2207.4,115.5,361.7,1378.9,2213.2,124.7,73.3
0.059624,347.7,161.9,1378.9,51.9,2218.5,116.7,354.8,1375.8,2221.9,123.9,73.2
0.061624,343.2,165.7,1380.2,47.9,2226.3,119.5,347.5,1374.1,2226.6,123.1,73.1
0.063624,340.6,168.0,1382.0,52.5,2225.5,124.2,340.9,1376.7,2226,122.4,73
0.065624,337.9,167.8,1386.6,70.2,2219.0,137.0,335.7,1385.2,2219.8,121.7,72.8
0.067624,337.4,165.4,1395.6,96.3,2212.8,157.6,332.3,1399.2,2209.1,120.9,72.6
0.069624,338.3,163.4,1408.7,121.0,2205.5,184.4,330.5,1416.3,2196.2,120.2,72.3
0.071624,336.7,161.7,1422.7,138.7,2192.4,214.3,330,1432.8,2183.9,119.5,71.9
0.073624,328.8,152.9,1439.1,162.0,2173.7,247.2,330,1444.7,2175.2,118.8,71.4
0.075624,317.2,131.0,1467.8,210.4,2157.9,289.8,330.1,1449,2172.1,118.1,70.8
