time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,502.4,354.1,1052.8,139.5,2328.9,79.7,522.3,1061.9,2324.8,0,74.5
0.027658,521.7,285.0,1067.3,129.7,2323.2,71.9,526.1,1066.3,2322.9,0,75.3
0.029658,536.6,218.9,1081.1,120.7,2316.9,66.4,531.5,1072.7,2319.2,0,75.9
0.031658,549.1,173.7,1086.9,106.2,2309.6,62.3,537.3,1080.1,2313.1,0,76.3
0.033658,557.3,158.6,1087.3,94.3,2301.9,60.9,542.1,1087.1,2304,0,76.5
0.035658,558.1,169.2,1087.3,91.7,2293.0,62.7,544.7,1092.1,2291.9,0,76.7
0.037658,548.0,200.3,1088.4,98.6,2279.8,68.7,544,1094.1,2277.2,0,76.8
0.039658,531.9,227.1,1089.5,107.9,2263.2,77.9,539.5,1092.1,2261.2,0,76.8
0.041658,516.3,234.3,1087.6,114.1,2244.2,91.7,531.5,1085.8,2245.3,122.2,76.9
0.043658,505.1,223.3,1079.7,119.5,2229.2,111.9,520.4,1075.2,2231.2,122,77.1
0.045658,499.0,204.4,1065.1,128.6,2220.7,131.9,507.4,1061,2220.5,121.8,77.3
0.047658,495.0,185.9,1043.6,134.5,2215.0,140.1,493.8,1044.4,2214.2,121.6,77.5
0.049658,490.5,174.4,1022.9,129.8,2211.7,138.4,481,1026.7,2212.4,121.4,77.7
0.051658,482.8,170.7,1007.5,123.5,2212.9,141.5,469.9,1009.3,2214.3,121.2,77.9
0.053658,468.9,166.0,993.4,123.4,2219.9,159.8,461.2,993.5,2218.5,121,78
0.055658,457.0,151.3,980.7,129.4,2227.6,182.3,455.1,980.3,2222.7,120.7,78.1
0.057658,452.2,133.5,971.7,135.4,2227.8,186.2,451.1,970.1,2224.8,120.5,78.1
0.059658,447.6,115.1,965.2,140.1,2221.1,180.0,448.4,963.1,2222.7,120.2,78.2
0.061658,438.8,100.0,959.6,151.1,2209.7,187.9,445.6,958.6,2215.3,120,78.2
0.063658,428.8,88.3,953.1,176.2,2192.6,213.8,441.5,955.9,2202.2,119.7,78.1
0.065658,425.2,82.4,949.8,201.4,2175.7,228.8,435,953.9,2184.2,119.4,77.9
0.067658,425.7,81.6,951.7,212.1,2167.4,227.6,425.2,951.4,2162.8,119.2,77.5
0.069658,422.7,87.5,952.7,219.6,2157.9,223.8,411.7,947.7,2139.9,118.9,77
0.071658,406.4,102.0,944.9,235.8,2132.7,213.6,394.9,942.2,2117.7,118.6,76.4
0.073658,378.8,112.8,932.1,247.7,2102.0,192.2,375.5,934.8,2097.9,118.3,75.7
0.075658,350.7,110.3,921.9,244.6,2075.3,174.7,354.8,926,2081.6,118.1,75
0.077658,331.3,104.0,916.5,233.8,2054.4,174.1,334.5,916.5,2069.5,117.8,74.3
0.079658,316.0,101.6,910.4,225.9,2036.5,188.8,316.3,907.4,2061.2,117.5,73.6
0.081658,303.4,102.4,901.1,225.0,2032.0,214.7,301.9,899.9,2056.2,117.2,72.9
0.083658,293.6,104.2,894.2,228.3,2051.3,246.6,292.6,894.9,2053.6,117,72.1
0.085658,285.2,108.6,892.3,234.3,2101.8,285.5,289.4,893.2,2052.8,116.7,71.4
