time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,382.1,72.7,1624.1,234.6,2084.5,149.9,360.9,1676.6,2146.6,118.4,70.4
0.028000,370.2,68.3,1649.3,221.3,2091.7,161.8,360.7,1677.1,2147.6,118.4,71.1
0.030000,362.0,59.8,1667.2,202.6,2104.2,176.2,360.3,1678,2149.3,118.4,71.9
0.032000,360.1,51.0,1684.0,177.0,2130.6,190.0,359.8,1679.2,2151.5,118.4,72.6
0.034000,359.7,46.2,1700.7,143.4,2176.2,189.0,359.1,1680.8,2154.3,118.4,73.2
0.036000,356.2,44.9,1710.7,117.4,2210.9,160.7,358.3,1682.8,2157.5,118.4,73.8
0.038000,351.1,42.2,1714.4,104.9,2221.8,131.6,357.4,1685.2,2161.1,118.4,74.3
0.040000,348.9,37.1,1714.0,103.0,2220.0,115.0,356.4,1687.8,2165,118.4,74.8
0.042000,349.4,32.1,1710.2,107.5,2210.1,112.7,355.3,1690.9,2169.1,118.4,75.3
0.044000,348.7,28.9,1704.0,108.1,2191.4,117.2,354.1,1694.3,2173.2,118.4,75.7
0.046000,345.6,27.0,1700.6,99.1,2175.9,113.5,352.9,1697.9,2177.4,118.4,76
0.048000,343.9,24.9,1700.3,88.9,2171.0,102.4,351.6,1701.9,2181.6,118.4,76.4
0.050000,345.0,23.1,1700.5,82.7,2173.7,90.0,350.4,1706.1,2185.5,118.4,76.7
0.052000,346.3,22.8,1699.5,82.0,2179.5,81.4,349.1,1710.5,2189.3,118.4,76.9
0.054000,345.5,23.5,1699.6,85.5,2187.8,78.7,347.9,1715.1,2192.7,118.4,77.1
0.056000,344.2,23.6,1705.0,89.0,2197.8,79.7,346.7,1719.7,2195.8,118.3,77.3
0.058000,345.0,22.8,1715.7,89.9,2207.6,83.2,345.6,1724.4,2198.6,118.3,77.5
0.060000,346.6,21.7,1727.8,88.3,2212.0,91.5,344.7,1729,2200.9,118.3,77.6
0.062000,346.7,20.7,1734.3,86.3,2206.2,104.5,343.9,1733.6,2202.9,118.2,77.7
0.064000,345.2,19.7,1734.8,85.5,2195.3,115.2,343.2,1737.9,2204.6,118.2,77.8
0.066000,345.1,18.8,1735.7,87.0,2189.8,124.1,342.7,1741.9,2205.8,118.2,77.9
0.068000,346.4,18.4,1740.7,91.3,2187.8,139.1,342.4,1745.6,2206.8,118.1,78
0.070000,347.1,19.0,1748.5,92.1,2186.1,149.4,342.3,1748.9,2207.5,118.1,78.1
0.072000,346.3,20.2,1755.8,85.3,2187.3,141.0,342.3,1751.8,2208,118,78.2
0.074000,346.2,20.7,1760.7,77.0,2192.1,126.6,342.6,1754.1,2208.3,117.9,78.3
0.076000,347.7,21.2,1763.3,71.5,2198.4,119.3,343,1755.9,2208.4,117.9,78.4
0.078000,348.8,23.0,1763.5,69.6,2205.8,126.8,343.6,1757.1,2208.5,117.8,78.5
0.080000,348.1,26.2,1762.4,67.5,2215.3,145.2,344.3,1757.7,2208.5,117.7,78.7
