time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,361.1,330.3,990.0,433.3,2199.6,82.4,370.9,1002.5,2197.4,112.5,72.6
0.027524,385.5,237.2,1033.2,290.2,2205.3,84.1,379.1,1022,2204.4,112.8,72.8
0.029524,399.2,183.1,1054.5,204.5,2211.1,86.5,391.7,1046.9,2212.6,112.9,73
0.031524,407.6,156.4,1068.4,161.4,2214.4,92.2,406.8,1069.5,2218.6,113,73.1
0.033524,418.4,148.9,1080.5,149.3,2217.4,107.4,421.5,1085.1,2219.8,113,73.2
0.035524,430.7,149.5,1090.1,159.3,2219.4,133.2,432.5,1093.5,2216,113,73.2
0.037524,436.3,143.0,1097.5,167.6,2213.4,157.2,437.2,1098.6,2209.2,112.9,73.3
0.039524,432.8,129.9,1106.5,154.6,2202.3,161.8,435.1,1105.2,2202.5,112.7,73.4
0.041524,426.7,121.6,1119.8,130.7,2197.9,148.0,427.8,1116.2,2199.1,112.5,73.5
0.043524,421.7,126.3,1134.0,116.6,2201.5,132.9,418.9,1131.1,2200.9,112.2,73.6
0.045524,416.9,140.7,1145.6,114.9,2206.8,132.3,411.6,1146.3,2207.3,111.9,73.7
0.047524,410.4,155.0,1153.7,115.2,2211.3,147.3,407.6,1157.9,2216,111.5,73.7
0.049524,402.4,173.1,1160.5,114.0,2218.2,177.3,405.2,1163.9,2223.9,111.1,73.6
0.051524,393.6,203.7,1166.6,117.5,2229.8,232.5,400.6,1165.8,2227.9,110.6,73.4
0.053524,383.4,253.5,1172.1,134.5,2242.1,331.1,389.6,1167.5,2226.4,110.1,73.1
0.055524,370.9,322.2,1177.4,172.2,2236.5,474.0,369.9,1173.1,2219.7,109.6,72.7
0.057524,352.7,395.9,1182.5,223.9,2192.6,579.8,343.4,1183.8,2209.6,109,72.3
0.059524,329.2,437.9,1188.5,255.8,2159.0,563.1,315.7,1197.3,2199.1,108.4,71.9
0.061524,299.3,449.2,1201.8,267.5,2179.0,513.2,294.8,1208.6,2191.3,107.7,71.5
0.063524,267.8,420.9,1224.7,278.7,2232.6,493.8,286.9,1213.1,2188.5,107,71.3
