time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,318.0,74.7,1406.7,264.3,2119.1,280.9,316,1415.7,2112.8,120.5,76.8
0.027791,317.1,64.7,1420.2,174.5,2140.3,354.5,317,1423.8,2132.1,120.5,76.8
0.029791,317.7,58.6,1436.5,127.0,2158.4,487.9,318.5,1436,2159.1,120.4,76.8
0.031791,318.8,57.5,1455.2,104.3,2180.0,614.1,320.1,1450.2,2187,120.3,76.7
0.033791,319.8,60.0,1474.7,93.5,2203.0,609.3,321.5,1464.5,2209.4,120.1,76.7
0.035791,321.6,64.0,1488.0,89.6,2212.7,535.4,322.4,1477,2221.5,119.9,76.6
0.037791,323.6,68.9,1491.6,93.7,2209.7,480.5,322.6,1486.4,2221.3,119.7,76.6
0.039791,323.8,75.6,1487.5,109.2,2204.4,451.1,321.9,1492.3,2210.2,119.4,76.5
0.041791,321.6,84.4,1481.7,139.7,2203.3,431.0,320.6,1494.8,2192.6,119.1,76.6
0.043791,318.8,90.5,1481.5,185.1,2198.4,412.3,318.7,1494.8,2174.3,118.8,76.6
0.045791,316.5,89.1,1488.0,224.2,2182.5,400.1,316.5,1493.5,2161.5,118.5,76.6
0.047791,313.8,83.8,1492.6,229.2,2164.6,401.9,314.2,1492.1,2158.9,118.1,76.7
0.049791,310.3,79.0,1495.6,204.8,2156.9,429.9,312,1491.7,2168.9,117.8,76.8
0.051791,307.9,72.9,1503.0,171.5,2168.0,495.9,310,1492.7,2191.6,117.4,76.9
0.053791,308.1,66.3,1510.9,150.6,2196.9,585.4,308,1495.3,2224.8,117,77
0.055791,308.3,63.3,1513.7,144.9,2244.7,683.5,305.8,1499.4,2264.8,116.6,77
0.057791,305.8,64.8,1508.0,148.0,2314.4,750.9,303.3,1504.4,2307.9,116.2,76.9
0.059791,300.0,66.3,1495.5,154.4,2385.0,745.3,300,1509.8,2351,115.8,76.8
0.061791,293.3,64.7,1486.7,170.2,2431.9,697.6,295.8,1515,2392.2,115.4,76.6
0.063791,288.8,63.6,1492.0,214.1,2454.0,667.2,290.7,1519.8,2430.6,114.9,76.3
0.065791,285.5,68.6,1513.9,298.1,2458.4,680.2,284.7,1523.8,2466.1,114.5,75.9
0.067791,280.6,81.4,1548.9,390.6,2464.1,742.4,278.2,1527.1,2498.8,114.1,75.4
0.069791,272.5,95.0,1575.8,405.2,2490.0,803.0,271.7,1529.7,2528.4,113.7,74.8
0.071791,263.0,94.2,1566.0,310.3,2528.8,781.3,265.7,1531.6,2554,113.2,74.1
0.073791,258.5,79.9,1537.4,200.2,2564.4,713.5,260.9,1533,2574,112.8,73.2
0.075791,258.3,71.2,1513.0,134.5,2601.8,670.1,257.7,1533.8,2586.8,112.3,72.3
0.077791,259.0,76.5,1497.6,110.1,2636.2,658.6,256.7,1534,2591.3,111.8,71.3
