time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,346.0,172.2,1255.3,186.3,2080.0,315.0,350.6,1243.1,2082,116.8,63.9
0.028000,366.8,139.1,1216.0,181.6,2106.8,280.0,364,1222.1,2107.7,116.9,64.6
0.030000,384.6,117.0,1184.1,178.9,2145.4,257.0,382,1192.4,2144.3,116.9,65.4
0.032000,401.7,103.4,1155.7,185.6,2189.0,243.1,400.1,1159.9,2184.5,116.9,66.2
0.034000,414.3,91.2,1128.8,192.5,2223.3,220.0,413.9,1129.2,2220.6,116.8,66.9
0.036000,419.2,78.2,1105.1,191.5,2243.5,186.5,421.1,1102.1,2247,116.7,67.5
0.038000,418.9,66.9,1082.7,186.9,2255.6,154.8,421.6,1077.4,2261.1,116.5,68
0.040000,416.3,61.1,1058.1,190.0,2262.4,128.9,417.3,1052.6,2263.7,116.2,68.4
0.042000,412.6,64.0,1027.8,216.2,2262.0,112.8,411.4,1024.9,2258.3,116,68.6
0.044000,408.7,73.8,989.3,274.3,2253.8,112.9,406.7,993.9,2249.9,115.6,68.7
0.046000,406.4,82.9,949.3,353.5,2242.8,124.6,404.6,961.8,2242.8,115.3,68.6
0.048000,406.2,87.1,923.0,433.1,2238.2,139.5,405.3,933.1,2239.9,115,68.3
0.050000,406.2,87.3,918.2,480.1,2241.5,157.8,407.1,913,2241.5,114.6,67.9
0.052000,404.7,87.2,926.1,463.0,2246.6,176.8,407.9,905.6,2246.2,114.2,67.2
0.054000,402.3,87.5,928.1,413.4,2247.5,184.5,406,912,2251.7,113.7,66.5
0.056000,399.9,85.8,923.7,398.7,2250.2,175.3,400.7,930,2255.8,113.3,65.7
0.058000,398.1,85.2,928.4,464.0,2262.0,169.6,393.1,954.7,2257.4,0,64.8
0.060000,394.4,87.2,954.6,620.6,2272.8,184.9,384.9,979.2,2257.1,0,63.9
0.062000,383.7,92.0,999.4,812.5,2266.2,218.0,378.8,997.1,2256,0,63
0.064000,362.5,102.5,1034.1,874.1,2233.4,238.4,376.4,1003.6,2255.4,0,62.1
