time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,510.7,90.8,1458.0,75.2,2070.4,91.2,514.6,1463.7,2073.5,121.6,77
0.027032,519.6,96.7,1454.4,70.3,2077.0,75.0,517.4,1455.7,2075.9,121.6,76.8
0.029032,525.1,105.3,1448.0,70.5,2081.3,64.3,521.9,1444.3,2079.1,121.6,76.6
0.031032,528.4,117.9,1437.3,76.2,2083.2,57.6,527.9,1432.1,2082.1,121.5,76.5
0.033032,533.3,127.6,1424.7,83.9,2082.7,54.2,535,1421,2084.1,121.4,76.3
0.035032,541.8,133.9,1412.8,92.1,2081.9,53.1,542.6,1412.3,2084.1,121.3,76.2
0.037032,550.4,140.0,1403.5,100.7,2082.6,52.9,550.3,1405.6,2082,121.1,76.1
0.039032,557.9,140.8,1394.8,107.1,2081.9,52.6,557.4,1399.6,2078,120.9,76.1
0.041032,563.9,130.1,1387.4,107.0,2076.6,52.8,563.4,1391.9,2072.7,120.8,76.1
0.043032,568.4,111.5,1379.1,104.9,2066.9,56.0,568.1,1380.3,2067.3,120.5,76.1
0.045032,570.2,95.2,1366.7,109.6,2057.3,62.9,571.1,1363.6,2062.9,120.3,76.1
0.047032,570.7,86.3,1346.4,126.6,2053.1,70.4,572.6,1341.9,2060.6,120.1,76.1
0.049032,572.3,83.0,1319.7,149.9,2057.6,75.4,572.8,1316.7,2061.2,119.9,76.1
0.051032,574.3,81.4,1291.7,163.5,2068.2,77.7,572,1290.8,2065.1,119.7,76.1
0.053032,573.3,79.1,1265.9,154.2,2080.7,78.1,570.6,1267.1,2072.1,119.5,76.2
0.055032,568.1,73.9,1243.5,125.1,2092.3,76.3,568.9,1248.2,2081.9,119.2,76.2
0.057032,564.7,69.0,1232.2,104.3,2098.1,74.7,566.9,1235.2,2093.5,119,76.1
0.059032,564.6,67.9,1227.7,98.5,2101.3,77.0,564.8,1227.8,2106.2,118.8,76.1
0.061032,563.4,71.8,1225.5,104.3,2106.2,88.5,562.3,1223.9,2119.1,118.6,76
0.063032,558.5,79.7,1223.3,116.1,2116.9,111.8,559.3,1221.1,2131.4,118.4,75.9
0.065032,553.2,86.7,1219.5,125.4,2137.8,142.8,555.7,1216.9,2142.6,118.1,75.7
0.067032,551.6,86.6,1211.9,123.8,2162.0,159.9,551.7,1209.5,2152.4,117.9,75.6
0.069032,550.8,81.3,1198.0,113.8,2178.3,156.3,547.3,1198.8,2160.4,117.7,75.4
0.071032,545.8,75.0,1180.5,99.9,2181.1,151.1,543.1,1186.4,2166.7,117.5,75.3
0.073032,539.2,70.3,1169.3,86.6,2173.5,159.3,539.6,1174.6,2171.1,117.2,75.3
0.075032,536.5,69.8,1168.1,78.1,2163.4,169.4,537.3,1166.1,2173.8,116.9,75.2
0.077032,534.3,74.4,1168.1,71.3,2162.1,161.6,536.4,1163,2174.7,116.7,75.1
