time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,340.6,63.1,1809.1,149.4,2363.4,286.4,354.4,1806.5,2348.6,142.9,74.1
0.027812,344.7,62.1,1810.5,129.4,2351.7,257.3,355.8,1806.6,2347.9,142.3,75.2
0.029812,349.9,63.2,1807.7,113.6,2345.7,225.9,358.1,1806.7,2346.8,141.6,76.1
0.031812,357.6,63.5,1801.9,100.6,2342.9,201.9,361.3,1806.9,2345.2,141,76.8
0.033812,367.0,59.0,1796.9,91.4,2340.8,190.7,365,1807.1,2343.3,140.3,77.3
0.035812,375.7,51.7,1794.7,88.3,2336.9,190.8,369.4,1807.2,2341.1,139.7,77.8
0.037812,383.9,46.6,1795.4,90.9,2331.3,192.0,374,1807.3,2338.6,139,78.2
0.039812,389.9,45.4,1799.3,93.7,2328.1,185.1,378.8,1807.3,2335.8,138.3,78.6
0.041812,393.5,45.2,1805.8,90.5,2328.1,174.0,383.6,1807.2,2333,137.7,79
0.043812,396.1,44.3,1813.6,82.8,2329.3,167.8,388.1,1807,2330,137,79.4
0.045812,398.6,43.9,1820.2,74.9,2330.1,168.8,392.3,1806.5,2326.9,136.4,79.7
0.047812,400.2,45.0,1823.2,69.0,2329.9,171.3,395.9,1805.8,2323.9,135.7,80.1
0.049812,400.7,45.9,1822.7,64.6,2327.7,168.8,398.9,1804.8,2321,135.1,80.3
0.051812,401.0,45.2,1819.9,61.9,2321.9,162.4,401.2,1803.5,2318.2,134.5,80.6
0.053812,401.1,44.3,1814.0,63.0,2313.1,154.2,402.7,1802,2315.5,134,80.8
0.055812,400.5,44.1,1804.8,68.2,2306.7,145.0,403.4,1800.1,2313,133.4,81
0.057812,399.4,43.3,1794.1,75.1,2305.1,134.9,403.2,1798,2310.8,132.9,81.1
0.059812,398.2,40.8,1786.1,82.2,2305.8,128.0,402.4,1795.6,2308.8,132.4,81.2
0.061812,396.1,37.8,1782.3,95.1,2306.1,129.2,400.9,1793,2307,131.9,81.3
0.063812,392.8,35.6,1781.6,121.0,2306.6,138.3,398.9,1790.3,2305.5,131.5,81.4
0.065812,390.0,34.2,1780.7,152.7,2308.1,140.5,396.5,1787.4,2304.3,131.1,81.4
0.067812,388.8,32.8,1777.4,174.4,2309.3,129.5,393.8,1784.5,2303.4,130.7,81.5
0.069812,387.8,31.7,1773.2,176.9,2309.0,116.4,391,1781.6,2302.8,130.4,81.5
0.071812,386.0,31.5,1771.8,166.4,2306.9,109.2,388.3,1778.9,2302.5,130,81.5
0.073812,384.8,31.4,1772.1,159.8,2305.0,109.2,385.7,1776.4,2302.4,129.7,81.5
0.075812,384.6,30.5,1771.2,161.7,2304.1,114.8,383.4,1774.2,2302.7,129.5,81.5
0.077812,384.4,29.7,1768.2,165.9,2302.8,126.3,381.4,1772.4,2303.2,129.2,81.5
0.079812,383.3,29.7,1766.2,166.6,2299.3,145.7,379.9,1771.2,2304,129,81.5
0.081812,382.7,29.5,1768.1,169.4,2295.4,166.3,378.9,1770.6,2305.2,128.7,81.4
0.083812,383.1,28.4,1772.7,183.2,2296.3,172.0,378.3,1770.6,2306.6,128.5,81.4
0.085812,383.0,27.3,1778.3,206.7,2302.4,161.2,378.3,1771.4,2308.3,128.3,81.4
0.087812,382.2,27.1,1782.8,224.5,2310.4,146.0,378.6,1773,2310.3,128.1,81.3
0.089812,382.4,27.3,1785.2,228.8,2318.0,132.5,379.4,1775.3,2312.5,128,81.3
0.091812,383.7,27.1,1785.9,224.6,2323.4,125.3,380.4,1778.5,2315,127.8,81.2
0.093812,384.3,27.0,1787.5,212.7,2325.5,125.4,381.6,1782.4,2317.6,127.7,81.1
0.095812,383.8,27.6,1792.0,195.1,2325.9,129.3,382.9,1787,2320.5,127.5,81
0.097812,383.4,27.8,1799.5,180.2,2326.6,133.6,384.1,1792.2,2323.4,127.3,80.9
0.099812,383.7,26.9,1808.6,170.5,2327.3,139.7,385.2,1798,2326.4,127.2,80.8
0.101812,383.5,26.2,1815.5,163.8,2326.8,147.5,386.1,1804.1,2329.4,127.1,80.7
0.103812,382.5,26.2,1818.0,159.0,2325.9,151.4,386.7,1810.5,2332.2,126.9,80.6
0.105812,382.0,25.9,1817.4,158.2,2325.8,149.9,387,1816.9,2334.8,126.8,80.5
0.107812,382.5,24.9,1814.8,161.8,2325.6,147.1,386.8,1823.3,2337.2,126.6,80.4
0.109812,382.4,24.2,1811.9,165.6,2327.3,145.4,386.4,1829.3,2339.1,126.5,80.4
0.111812,381.8,24.3,1812.5,162.3,2335.6,141.7,385.5,1834.8,2340.5,126.3,80.3
0.113812,381.9,24.5,1818.0,150.2,2347.6,136.4,384.4,1839.7,2341.3,126.1,80.3
0.115812,382.6,24.2,1828.1,128.9,2357.0,139.1,383,1843.8,2341.5,125.9,80.2
0.117812,382.1,24.1,1839.7,106.5,2359.0,163.0,381.5,1846.9,2340.8,125.8,80.2
0.119812,380.8,24.1,1849.9,92.5,2352.2,211.9,379.9,1848.9,2339.4,125.6,80.2
0.121812,380.1,23.4,1856.6,85.7,2339.6,263.8,378.4,1849.7,2337,125.4,80.2
0.123812,380.1,22.1,1857.1,79.8,2329.2,274.7,377,1849.2,2333.8,125.2,80.2
0.125812,379.3,21.1,1853.3,71.7,2325.3,250.5,375.9,1847.4,2329.7,125,80.2
0.127812,378.3,20.6,1851.1,62.9,2324.3,230.3,375,1844.3,2324.6,124.7,80.1
0.129812,378.4,20.1,1850.0,55.1,2320.1,225.3,374.6,1840.1,2318.8,124.5,80
0.131812,379.1,19.4,1844.3,49.4,2308.4,230.6,374.6,1834.6,2312.2,124.3,79.9
0.133812,378.5,18.9,1832.0,44.5,2289.8,238.1,375,1828.2,2305,124.1,79.7
0.135812,377.4,19.0,1819.1,40.1,2279.8,235.8,375.9,1820.9,2297.3,123.8,79.5
0.137812,378.0,20.1,1810.5,37.5,2284.7,217.3,377.2,1813,2289.2,123.6,79.2
0.139812,379.4,22.3,1804.5,38.8,2286.6,190.4,378.9,1804.6,2281,123.4,78.8
0.141812,378.9,26.3,1797.1,41.9,2276.6,167.1,380.8,1796,2272.7,123.1,78.4
0.143812,377.0,31.3,1789.2,42.2,2266.3,151.6,383,1787.4,2264.7,122.9,78
0.145812,377.7,37.0,1784.1,40.9,2263.8,143.2,385.3,1779.1,2257,122.6,77.5
0.147812,381.8,44.6,1779.9,41.6,2261.5,139.2,387.6,1771.3,2249.9,122.4,77
0.149812,385.0,55.5,1773.0,45.1,2252.0,137.8,389.8,1764.3,2243.6,122.2,76.6
