time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,465.2,89.3,1011.7,256.1,2182.9,56.0,464.6,1009.1,2172.4,156.2,76.7
0.027107,467.3,82.4,1005.7,218.0,2185.2,53.9,467.5,1010.1,2176.5,156.1,77
0.029107,469.2,82.6,1007.8,188.7,2187.7,55.6,472.3,1011.5,2182.9,156,77.2
0.031107,473.9,91.4,1014.0,167.9,2190.0,62.3,479,1013.4,2190.9,155.8,77.3
0.033107,484.0,109.2,1019.2,153.5,2192.7,72.6,487.4,1015.7,2199.9,155.7,77.2
0.035107,498.3,131.6,1021.6,143.8,2197.4,83.7,497.4,1018.1,2208.8,155.6,77.1
0.037107,513.4,152.8,1022.6,138.4,2204.9,96.0,508.8,1020.6,2217.1,155.4,77.1
0.039107,528.7,169.5,1023.1,138.3,2214.4,111.5,521.6,1023,2224.1,155.3,77.1
0.041107,543.2,179.8,1023.8,141.6,2224.4,127.2,535.3,1025.2,2229.3,155.2,77.2
0.043107,555.2,184.0,1025.2,144.7,2233.4,138.1,549.9,1027.3,2232.8,155,77.4
0.045107,564.5,185.5,1027.2,147.2,2240.6,144.7,565.1,1029.3,2234.6,154.9,77.6
0.047107,573.9,188.2,1029.5,150.7,2244.1,148.2,580.5,1031,2235.2,154.7,77.8
0.049107,587.2,193.0,1032.2,155.2,2243.4,147.5,596,1032.7,2235.2,154.6,78
0.051107,605.7,196.3,1035.4,160.3,2240.5,143.8,611.1,1034.4,2235.2,154.5,78.1
0.053107,626.1,192.4,1038.7,164.8,2238.5,137.5,625.5,1036.3,2236,154.3,78.2
0.055107,643.1,182.3,1041.3,166.0,2239.3,128.3,639.1,1038.4,2238.1,154.2,78.3
0.057107,654.9,172.9,1042.4,163.2,2243.3,118.6,651.5,1040.8,2242,154.1,78.4
0.059107,663.0,166.8,1042.6,158.2,2249.2,110.3,662.4,1043.6,2247.9,154,78.5
0.061107,669.5,160.6,1043.8,151.5,2255.0,102.6,671.8,1046.8,2255.6,153.8,78.6
0.063107,675.9,151.7,1047.4,142.5,2260.8,95.2,679.5,1050.5,2264.8,153.7,78.7
0.065107,682.2,141.8,1052.7,132.5,2267.7,89.7,685.3,1054.4,2274.9,153.6,78.8
0.067107,687.6,133.0,1058.7,123.1,2276.7,87.9,689.4,1058.5,2285,153.5,78.9
0.069107,691.9,125.5,1064.5,113.4,2288.0,91.0,691.8,1062.8,2294.4,153.4,79
0.071107,695.3,119.4,1069.4,101.8,2301.1,98.7,692.6,1066.9,2302.2,153.3,79.1
0.073107,697.7,115.2,1073.4,89.8,2312.3,107.4,692.1,1070.9,2308,153.2,79.3
0.075107,698.0,113.5,1076.4,79.2,2316.8,113.4,690.5,1074.4,2311.2,153.1,79.4
0.077107,695.0,114.7,1077.9,71.0,2314.4,119.1,688.2,1077.4,2311.7,152.9,79.6
0.079107,689.0,117.7,1078.1,64.3,2308.9,126.6,685.5,1079.8,2309.8,152.8,79.7
0.081107,682.9,120.3,1078.4,58.1,2304.3,130.9,682.7,1081.5,2306.1,152.7,79.9
0.083107,678.1,123.1,1079.9,52.9,2301.6,128.9,680.1,1082.5,2301.1,152.6,80.1
0.085107,673.1,127.5,1081.9,49.8,2300.4,127.7,678,1082.7,2295.9,152.5,80.3
0.087107,667.8,131.2,1083.1,48.1,2301.0,136.1,676.7,1082.4,2291.4,152.4,80.5
0.089107,664.0,131.5,1082.6,45.5,2300.3,162.0,676.2,1081.4,2288.5,152.3,80.7
0.091107,662.6,129.6,1080.6,41.5,2293.0,215.6,676.7,1080,2287.8,152.1,80.8
0.093107,665.6,130.3,1078.5,37.9,2280.3,283.3,678.1,1078.3,2289.9,152,80.9
0.095107,675.2,137.9,1076.7,35.6,2277.5,322.1,680.4,1076.4,2294.7,151.9,81
0.097107,690.2,153.0,1074.7,33.9,2292.4,297.9,683.3,1074.4,2302.1,151.8,80.9
0.099107,706.5,172.5,1072.5,32.2,2309.1,226.6,686.6,1072.5,2311.5,151.7,80.7
0.101107,720.2,192.6,1071.1,30.6,2319.6,163.0,690,1070.7,2322,151.6,80.4
0.103107,728.4,216.2,1070.5,30.6,2329.7,131.4,693.3,1069.1,2332.6,151.4,79.9
0.105107,728.2,250.5,1069.4,32.7,2341.5,121.0,696.3,1067.8,2342.3,151.3,79.2
0.107107,713.9,293.2,1067.0,35.7,2352.2,117.1,698.5,1066.8,2350,151.2,78.3
0.109107,678.4,322.4,1064.5,37.5,2360.3,116.2,700,1066.2,2355,151.1,77.2
0.111107,625.0,308.7,1064.1,37.1,2367.4,123.4,700.5,1066.1,2356.7,151,75.9
