time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,421.3,44.7,779.6,167.1,2051.9,173.4,425.9,788.7,2051.4,114.5,73.2
0.027408,424.5,36.0,789.0,142.8,2058.8,156.9,426.6,793.6,2059.6,114.5,73.4
0.029408,427.4,30.5,799.5,129.5,2071.9,157.0,427.9,801.6,2072.3,114.6,73.7
0.031408,431.3,26.8,817.2,123.5,2087.6,171.2,429.5,812.2,2088.4,114.7,74
0.033408,434.0,24.8,835.3,117.5,2105.5,189.4,431.6,825.1,2106.4,114.7,74.3
0.035408,435.3,24.2,846.3,107.9,2125.6,190.4,433.9,839.7,2124.6,114.8,74.6
0.037408,437.6,23.7,856.6,97.3,2147.3,166.8,436.5,855.5,2141.4,114.9,74.8
0.039408,441.6,23.2,871.7,88.5,2162.0,131.3,439.3,871.8,2155.4,114.9,74.9
0.041408,445.3,22.8,890.0,81.5,2165.3,103.8,442.1,888.2,2165.3,115,74.9
0.043408,447.4,22.9,907.1,75.1,2160.8,89.9,444.9,904.2,2170.3,115.1,74.8
0.045408,449.0,23.6,918.0,71.0,2155.3,92.3,447.7,919.5,2170.3,115.2,74.6
0.047408,451.2,25.4,926.4,71.9,2155.6,108.9,450.2,933.7,2165.4,115.2,74.5
0.049408,452.0,28.8,937.6,79.8,2162.1,136.7,452.6,946.8,2156,115.3,74.5
0.051408,448.8,33.4,951.2,93.2,2162.5,160.6,454.7,958.7,2143.2,115.3,74.5
0.053408,445.5,37.3,966.0,102.4,2145.9,164.2,456.6,969.5,2127.9,115.4,74.6
0.055408,446.6,41.5,983.5,96.4,2113.9,144.1,458.3,979.3,2111.4,115.4,74.7
0.057408,455.0,48.1,998.1,79.1,2083.3,116.2,459.8,988.4,2094.9,115.5,74.8
0.059408,467.2,54.4,1005.8,66.7,2064.8,96.8,461.2,996.9,2079.2,115.5,74.9
0.061408,476.4,54.3,1009.5,59.9,2054.7,83.5,462.5,1005,2065.3,115.5,75.1
0.063408,479.4,49.1,1012.4,56.9,2050.2,75.1,463.8,1012.9,2053.5,115.5,75.2
0.065408,477.7,44.2,1017.2,57.7,2049.1,73.4,465,1020.6,2044.1,115.5,75.3
0.067408,470.9,41.9,1024.7,62.2,2049.3,82.7,466.3,1028.1,2036.9,115.5,75.3
0.069408,459.9,41.6,1034.6,67.3,2047.6,109.9,467.5,1035.2,2031.7,115.5,75.2
0.071408,452.0,43.4,1042.5,67.9,2038.2,152.3,468.6,1041.7,2028,115.4,75.2
0.073408,452.5,48.9,1046.1,66.5,2017.1,177.8,469.4,1047.5,2025.2,115.4,75.2
0.075408,461.2,56.6,1047.5,66.2,1999.7,165.5,469.9,1052,2022.8,115.3,75.2
0.077408,471.1,59.0,1049.8,66.5,2000.3,147.5,469.9,1055,2020.4,115.3,75.3
0.079408,476.1,55.5,1053.3,65.0,2009.5,138.6,469.3,1056.3,2017.6,115.2,75.3
0.081408,477.9,50.8,1057.2,62.6,2021.4,135.0,467.9,1055.6,2014.1,115.1,75.3
0.083408,475.7,49.5,1058.8,64.5,2029.6,136.5,465.7,1052.7,2010,115,75.2
0.085408,467.9,53.2,1055.4,77.1,2027.6,141.8,462.7,1047.7,2005.2,114.9,75
0.087408,457.6,58.2,1045.5,104.8,2014.9,144.4,459,1040.8,1999.9,114.8,74.8
0.089408,451.7,60.1,1032.7,141.2,1998.6,138.4,454.6,1032.3,1994.5,114.7,74.5
0.091408,448.7,60.1,1022.7,172.2,1982.1,125.0,449.8,1022.7,1989,114.5,74.3
0.093408,442.5,59.8,1011.5,186.5,1965.0,105.2,444.7,1012.4,1983.8,114.4,74
0.095408,433.1,57.7,995.6,173.1,1955.2,85.3,439.7,1002.2,1979.1,114.3,73.7
0.097408,427.9,53.3,982.6,147.5,1955.8,72.1,435.1,992.7,1975.1,114.1,73.3
0.099408,428.3,48.9,976.7,124.5,1963.3,64.6,431.1,984.6,1971.9,114,72.7
0.101408,432.2,48.2,978.3,112.8,1973.3,63.3,428.1,978.3,1969.5,113.9,71.8
0.103408,434.6,55.7,982.5,117.9,1982.7,70.6,426.2,974.4,1968.1,113.7,70.7
0.105408,425.5,83.7,981.1,149.9,1991.1,94.4,425.5,973,1967.6,113.6,69.3
