time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,289.3,146.9,1496.6,239.1,2316.7,649.5,296.9,1426.1,2253,119,75
0.027240,288.3,120.3,1461.5,215.5,2304.7,604.0,298.5,1429.3,2253,119,74.7
0.029240,285.8,97.0,1426.9,192.1,2292.9,493.8,301,1434.5,2253.1,118.9,74.4
0.031240,286.6,82.6,1411.0,184.4,2255.9,325.6,304.5,1441.6,2253.1,118.8,74.2
0.033240,295.8,76.1,1420.9,204.9,2227.6,218.4,308.8,1450.4,2253.1,118.7,74
0.035240,309.5,74.5,1442.3,252.1,2224.5,183.3,313.8,1460.8,2252.9,118.6,73.9
0.037240,322.7,76.0,1466.8,309.0,2231.6,178.0,319.5,1472.5,2252.5,118.5,73.9
0.039240,334.3,76.8,1488.8,317.7,2242.0,193.2,325.6,1485.3,2251.7,118.4,73.9
0.041240,345.7,73.0,1499.9,266.5,2249.3,221.5,332.1,1498.9,2250.6,118.2,74
0.043240,357.1,67.6,1507.0,217.4,2251.7,255.6,338.7,1513,2249,118.1,74
0.045240,365.6,65.7,1514.6,199.9,2247.7,299.1,345.4,1527.4,2246.9,117.9,74
0.047240,371.9,68.6,1525.6,210.1,2227.4,363.5,352,1541.8,2244.3,117.8,74
0.049240,376.8,75.2,1542.5,244.5,2191.5,426.0,358.3,1556,2241,117.6,74
0.051240,379.5,78.7,1561.5,289.5,2163.4,453.6,364.3,1569.7,2237.2,117.4,74.1
0.053240,379.5,73.1,1572.5,328.0,2158.0,426.1,369.7,1582.8,2232.9,117.2,74.1
0.055240,378.5,64.5,1581.5,340.3,2174.1,367.7,374.6,1595.2,2228,117,74.3
0.057240,377.2,59.3,1606.7,315.3,2199.1,318.1,378.9,1606.7,2222.7,116.8,74.4
0.059240,374.9,57.8,1634.1,266.0,2220.0,284.6,382.5,1617.3,2217,116.6,74.5
0.061240,373.1,57.2,1650.4,220.3,2233.8,260.7,385.3,1626.9,2211.1,116.4,74.6
0.063240,373.9,56.8,1659.4,180.9,2245.2,245.7,387.5,1635.5,2205.2,116.2,74.7
0.065240,376.7,57.0,1663.4,153.0,2254.2,250.0,388.9,1643.3,2199.3,115.9,74.7
0.067240,378.4,56.1,1665.4,139.7,2258.4,290.6,389.6,1650.2,2193.6,115.7,74.7
0.069240,377.4,52.4,1668.1,140.9,2251.5,369.1,389.7,1656.4,2188.4,115.5,74.7
0.071240,376.2,47.6,1671.4,151.2,2230.5,426.2,389.2,1662,2183.7,115.3,74.7
0.073240,377.4,45.0,1670.1,165.8,2216.3,376.9,388.2,1667,2179.7,115,74.7
0.075240,380.2,45.5,1664.5,190.1,2210.6,289.4,386.8,1671.7,2176.5,114.8,74.7
0.077240,382.2,47.3,1659.9,227.7,2204.6,239.5,385.1,1676.1,2174.4,114.5,74.6
0.079240,382.4,47.0,1659.7,266.4,2195.3,230.5,383.1,1680.4,2173.3,114.3,74.6
0.081240,382.5,44.9,1663.4,293.1,2176.8,251.3,380.9,1684.7,2173.3,114.1,74.4
0.083240,383.3,43.1,1670.2,303.9,2148.1,276.4,378.7,1688.9,2174.5,113.8,74.2
0.085240,384.1,42.0,1682.7,306.8,2120.8,293.5,376.4,1693.3,2177,113.6,74
0.087240,383.8,40.2,1699.2,306.8,2103.6,321.2,374.2,1697.8,2180.6,113.3,73.8
0.089240,382.6,38.7,1720.2,290.4,2103.2,382.0,372.1,1702.5,2185.3,113.1,73.7
0.091240,380.9,39.6,1734.3,233.1,2136.8,466.4,370.2,1707.2,2191,112.8,73.5
0.093240,378.0,43.7,1729.0,171.9,2181.9,482.4,368.4,1712,2197.6,112.5,73.3
0.095240,373.5,49.8,1718.8,133.5,2204.3,428.2,366.8,1716.8,2205,112.3,73.1
0.097240,367.8,53.9,1710.6,115.4,2208.5,344.4,365.4,1721.6,2213,112,72.9
0.099240,361.4,56.6,1705.7,105.0,2212.5,255.6,364.1,1726.1,2221.4,111.7,72.6
0.101240,356.5,62.6,1706.5,94.1,2224.1,197.9,363.1,1730.3,2230,111.5,72.3
0.103240,354.8,74.7,1712.3,80.8,2243.9,177.7,362.2,1734,2238.6,111.2,72
