time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,322.4,94.0,1848.6,61.9,2384.4,362.2,321.7,1839,2405.4,0,70.2
0.027488,324.1,88.4,1846.0,56.3,2372.8,335.7,326,1839.2,2395.3,0,71.6
0.029488,330.7,89.0,1841.0,54.0,2373.6,307.8,332.6,1839.5,2379.3,0,72.6
0.031488,340.9,88.5,1834.4,54.3,2369.6,284.3,340.8,1840,2358.4,0,73.5
0.033488,351.5,85.4,1829.1,55.7,2356.6,266.9,349.8,1840.8,2333.8,0,74.1
0.035488,361.2,84.7,1828.6,57.2,2332.9,255.2,358.8,1841.9,2307.1,0,74.6
0.037488,368.8,89.8,1835.4,57.6,2303.1,250.0,367,1843.3,2279.7,138.3,74.9
0.039488,374.3,97.7,1846.6,57.7,2269.5,246.6,374,1844.9,2252.9,138.2,75.2
0.041488,378.4,101.6,1856.9,60.5,2230.8,238.8,379.6,1846.6,2227.7,138.1,75.3
0.043488,382.4,98.6,1861.5,68.9,2188.9,223.4,383.8,1848.2,2205.1,138,75.5
0.045488,385.5,90.2,1858.0,80.4,2155.7,201.1,386.7,1849.6,2185.4,137.8,75.5
0.047488,386.9,77.8,1850.1,86.9,2139.8,181.5,388.9,1850.6,2169.1,137.7,75.5
0.049488,388.7,65.2,1845.3,85.8,2135.6,171.7,390.5,1851.2,2156.1,137.5,75.5
0.051488,392.2,58.9,1846.3,82.6,2136.6,171.5,392,1851.4,2146.3,137.3,75.4
0.053488,395.7,59.0,1849.4,79.1,2142.9,174.8,393.4,1851.4,2139.7,137.1,75.3
0.055488,397.6,61.2,1851.1,74.8,2154.6,177.2,394.7,1851.2,2135.8,136.9,75.1
0.057488,398.2,62.6,1850.8,70.7,2164.6,177.4,395.5,1851.2,2134.4,136.7,75
0.059488,397.1,63.0,1849.9,67.1,2165.0,175.5,395.5,1851.8,2135.2,136.5,74.9
0.061488,392.8,61.6,1850.5,62.3,2155.1,172.4,394.1,1853.2,2137.7,136.2,74.8
0.063488,387.3,57.2,1854.0,56.9,2142.7,171.3,391.2,1855.7,2141.6,136,74.6
0.065488,382.9,51.8,1860.5,51.2,2132.6,174.8,386.3,1859.4,2146.1,135.7,74.3
0.067488,378.5,48.6,1868.8,45.2,2128.1,179.7,379.6,1864.4,2150.7,135.4,74
0.069488,371.5,48.1,1876.0,39.6,2131.2,178.1,371.3,1870.5,2154.7,135.2,73.6
0.071488,362.9,48.7,1881.1,35.8,2140.1,166.7,362.1,1877.5,2157.2,134.9,73.1
0.073488,354.8,50.4,1885.2,34.8,2150.9,148.8,352.6,1885,2157.5,134.6,72.5
0.075488,347.2,54.4,1889.3,36.5,2157.4,134.8,343.7,1892.6,2155.1,134.3,71.8
0.077488,338.7,59.0,1895.3,38.0,2158.5,131.7,336.3,1899.9,2149.8,134,71
0.079488,330.7,60.9,1903.3,36.8,2154.8,144.5,330.8,1906.5,2141.3,133.7,70.1
0.081488,325.4,62.0,1911.7,33.5,2146.0,180.7,327.6,1912.1,2130.2,133.4,69.2
0.083488,323.4,68.1,1918.4,30.1,2130.0,242.3,326.8,1916.7,2117,133.1,68.1
0.085488,324.7,80.2,1921.8,29.1,2107.2,284.9,328.1,1920.1,2102.8,132.8,67
0.087488,329.8,88.6,1923.1,33.8,2086.6,262.8,330.7,1922.5,2088.7,132.6,65.9
0.089488,337.1,85.3,1923.7,44.3,2073.2,220.0,334,1924,2076,132.3,64.7
0.091488,341.6,75.2,1923.4,63.0,2061.8,189.1,337,1924.9,2065.9,132,63.7
0.093488,340.1,66.8,1922.6,93.7,2052.2,180.6,339.2,1925.3,2059.5,131.8,62.7
0.095488,336.5,65.1,1929.7,122.9,2050.4,223.5,340,1925.4,2057.2,131.5,61.8
