time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,301.8,167.0,1009.9,250.0,2606.8,734.9,310.7,997.8,2592.8,157,73.1
0.027431,320.7,136.1,986.9,243.2,2544.9,792.8,318,994.6,2547.8,156.7,74.3
0.029431,335.3,120.1,982.0,246.4,2473.3,766.5,328,990.2,2481.6,156.3,75.3
0.031431,343.0,115.4,983.7,260.9,2404.1,675.5,338.5,985.1,2405.6,155.9,76
0.033431,346.3,113.6,982.4,282.9,2324.5,510.2,347,980.2,2331.4,155.4,76.6
0.035431,348.6,113.8,977.9,313.0,2261.1,328.6,352,975.9,2269.1,154.9,77.1
0.037431,350.1,117.7,974.0,337.9,2226.8,211.9,352.9,972.3,2224.9,154.3,77.3
0.039431,349.3,125.2,970.6,344.2,2209.7,146.9,350.5,969.2,2200.4,153.6,77.5
0.041431,346.3,133.7,966.8,336.8,2202.6,112.9,346.4,966.3,2193,153,77.5
0.043431,343.8,139.6,962.6,336.1,2202.0,100.9,342.6,963.6,2197.1,152.3,77.5
0.045431,342.6,142.5,958.6,349.9,2204.8,102.8,340.6,961.3,2206.3,151.6,77.4
0.047431,343.0,141.6,957.9,370.4,2208.4,109.5,341.6,960,2214.8,150.9,77.4
0.049431,345.7,138.8,961.2,399.3,2210.9,108.3,345.6,960.5,2218.8,150.3,77.3
0.051431,351.0,138.9,966.8,462.3,2211.5,97.1,351.7,963.8,2217.4,149.6,77.2
0.053431,357.3,142.1,971.9,573.7,2209.8,86.3,358.6,970.4,2211.7,148.9,77.1
0.055431,363.8,144.1,977.8,711.1,2207.4,80.7,365,980.1,2204.6,148.2,76.9
0.057431,369.6,147.8,991.3,787.9,2206.0,81.4,369.8,992.1,2198.9,147.6,76.7
0.059431,373.3,157.5,1006.9,757.1,2205.7,86.8,372.6,1004.9,2197,147,76.5
0.061431,374.8,165.6,1017.2,679.7,2205.9,93.1,373.7,1016.9,2199.9,146.3,76.3
0.063431,374.3,160.3,1024.6,594.3,2206.9,97.5,373.6,1026.6,2207.3,145.7,76.1
0.065431,373.2,147.6,1031.6,504.0,2210.3,104.4,373.3,1033,2217.8,145.1,75.9
0.067431,372.5,138.5,1036.6,415.0,2218.1,121.2,373.1,1035.8,2229.5,144.5,75.7
0.069431,372.7,134.2,1037.6,337.3,2231.1,146.0,373.4,1036,2240.5,144,75.6
0.071431,374.0,130.0,1036.0,265.9,2248.3,167.7,374.1,1034.5,2249.4,143.4,75.5
0.073431,375.2,126.9,1033.1,210.2,2262.5,171.6,374.7,1032.9,2255,142.7,75.5
0.075431,375.1,126.0,1030.2,180.1,2265.9,160.0,375,1032.3,2257,142.1,75.6
