time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,393.0,62.5,1542.6,89.3,2232.8,210.0,392,1538.6,2229.3,115,75.8
0.027692,393.1,60.7,1537.5,94.8,2229.6,169.4,393.5,1538.7,2231.6,115.3,75.9
0.029692,394.5,59.1,1535.6,92.5,2231.2,136.9,395.4,1539,2234.6,115.6,76
0.031692,397.5,58.6,1536.6,86.9,2236.0,112.5,397.3,1539.5,2237.4,115.8,76.2
0.033692,399.2,60.3,1540.0,84.6,2239.8,96.3,398.6,1540.3,2238.9,116,76.3
0.035692,397.8,61.1,1543.3,84.9,2239.8,87.4,398.6,1541,2238,116.2,76.5
0.037692,395.9,58.4,1544.2,85.2,2237.0,83.5,397.3,1540.9,2234.2,116.3,76.7
0.039692,395.3,55.3,1542.0,89.8,2230.8,87.7,394.6,1539.2,2227.2,116.4,76.8
0.041692,393.2,55.4,1536.2,104.9,2218.0,102.8,390.8,1535.2,2217,116.5,76.9
0.043692,386.8,57.9,1524.6,127.3,2196.8,117.2,386.4,1528.4,2204.1,116.6,77
0.045692,379.7,57.6,1512.1,137.9,2180.6,112.3,381.6,1518.7,2189,116.7,77.2
0.047692,376.4,54.6,1504.2,137.7,2173.0,99.6,377,1506.6,2172.6,116.8,77.3
0.049692,374.1,52.6,1496.3,141.2,2163.0,93.0,372.7,1492.7,2155.3,116.9,77.4
0.051692,368.7,52.2,1483.0,153.0,2143.6,97.0,368.7,1478.1,2137.8,116.9,77.6
0.053692,362.9,49.6,1466.0,160.4,2120.1,101.8,365.2,1463.7,2120.4,117,77.7
0.055692,361.3,45.2,1452.1,159.1,2103.1,103.7,361.9,1450.1,2103.4,117,77.9
0.057692,361.4,42.1,1438.6,156.1,2088.2,108.8,358.9,1437.4,2086.9,117,78
0.059692,358.3,41.3,1422.0,154.5,2067.6,119.0,356.2,1425.4,2071.2,117,78.1
0.061692,352.6,39.7,1405.8,149.1,2047.0,124.3,353.8,1413.6,2056.4,117,78.2
0.063692,349.5,36.5,1395.1,139.7,2037.3,123.3,351.8,1401.6,2042.8,117,78.3
0.065692,350.4,34.1,1390.1,134.8,2036.1,124.6,350.3,1389.3,2030.7,116.9,78.4
0.067692,350.8,34.3,1385.7,140.0,2031.5,131.3,349.3,1377,2020.3,116.9,78.4
0.069692,348.4,35.7,1377.0,155.4,2018.7,138.2,348.8,1365.7,2011.9,116.7,78.4
0.071692,346.8,35.8,1363.8,172.7,2006.2,137.3,348.5,1356.3,2005.8,116.6,78.5
0.073692,348.3,35.0,1349.1,186.1,1999.3,131.7,348.5,1350.2,2002,116.4,78.4
0.075692,350.1,34.8,1332.0,199.3,1992.4,125.5,348.5,1348,2000.8,116.2,78.3
