time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,259.2,76.3,1909.3,302.5,2335.7,184.7,262.2,1922.2,2337.1,150.1,66.7
0.027569,269.6,65.9,1951.4,326.8,2360.4,252.3,268.3,1948,2367.1,150.6,68.4
0.029569,279.1,62.4,1997.1,219.0,2412.7,254.1,277,1979.3,2403.5,150.9,69.8
0.031569,288.1,58.9,2007.5,131.7,2439.3,179.0,286.2,2004,2432.9,151.2,71
0.033569,294.3,54.1,2006.1,94.9,2442.8,128.6,294.3,2014.1,2446.4,151.4,72.1
0.035569,298.0,50.3,2000.1,79.3,2438.0,100.2,300,2009,2443.7,151.6,72.9
0.037569,300.8,48.2,1991.6,69.2,2428.6,79.5,303,1994.5,2431.4,151.6,73.5
0.039569,303.6,47.2,1984.3,60.7,2420.1,63.9,304,1980.2,2419.1,151.6,74
0.041569,305.6,46.8,1980.9,55.7,2417.4,54.2,304.1,1974.1,2413.8,151.6,74.2
0.043569,306.3,47.4,1982.1,55.8,2419.9,48.8,304.2,1978.9,2416.6,151.4,74.3
0.045569,305.7,49.1,1988.3,62.2,2423.5,46.4,304.6,1991.7,2423.5,151.2,74.2
0.047569,304.2,52.3,2000.7,76.8,2425.3,46.7,305,2005.6,2428.1,151,73.9
0.049569,302.0,56.6,2013.5,96.1,2424.0,50.1,304,2013.4,2426.8,150.7,73.6
0.051569,298.8,61.4,2013.6,110.8,2420.1,56.9,300.2,2011,2420.5,150.4,73.2
0.053569,292.9,66.3,1997.0,113.5,2415.9,70.3,292.8,1998.5,2414.3,150,72.7
0.055569,283.1,70.1,1977.3,111.6,2415.0,100.2,281.9,1979.6,2413.7,149.5,72.2
0.057569,270.7,71.0,1962.1,117.3,2421.6,154.9,269,1959.4,2421.1,149,71.6
0.059569,258.2,69.7,1949.0,136.0,2435.1,227.1,256.7,1942.5,2433.9,148.4,71
0.061569,247.8,68.1,1934.8,170.5,2446.3,300.2,247.9,1931.6,2445.9,147.8,70.3
0.063569,242.2,67.6,1918.9,214.6,2448.2,366.7,244.7,1927.9,2450.7,147.1,69.6
