time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,555.4,93.0,1066.0,102.2,2251.2,108.9,573.1,1069.8,2270.5,151.5,77.4
0.027701,571.4,87.4,1065.1,99.6,2266.2,106.9,574.6,1067.6,2270.2,151.4,77.5
0.029701,583.8,80.6,1064.7,96.5,2277.0,100.2,577.3,1064.5,2269.6,151.2,77.6
0.031701,591.8,73.2,1063.6,89.4,2281.5,88.2,581.5,1061.6,2268.4,151,77.6
0.033701,596.9,65.8,1062.3,78.8,2278.0,74.1,587.4,1059.8,2266.6,150.7,77.7
0.035701,601.3,60.4,1062.4,68.9,2269.2,62.9,594.9,1059.9,2264.1,150.4,77.7
0.037701,606.1,59.2,1065.0,64.2,2260.9,57.4,603.6,1062.1,2261.4,150.1,77.6
0.039701,611.6,62.5,1069.5,66.6,2256.0,55.7,613,1066.4,2259,149.8,77.5
0.041701,617.5,68.0,1074.4,75.0,2253.6,53.0,622.2,1072.3,2257.6,149.5,77.4
0.043701,623.1,72.5,1078.0,87.0,2253.3,48.4,630.4,1078.8,2258,149.1,77.2
0.045701,628.7,75.8,1080.0,101.9,2255.5,44.7,636.7,1084.9,2260.8,148.7,77
0.047701,635.0,80.0,1082.2,121.7,2260.4,44.8,640.7,1089.7,2266,148.4,76.7
0.049701,641.2,84.0,1085.9,145.7,2268.5,50.3,642.2,1092.6,2273.6,148,76.4
0.051701,645.2,83.6,1090.5,161.4,2281.5,60.4,641.6,1093.5,2282.8,147.6,76.2
0.053701,645.7,77.1,1094.3,155.6,2298.4,71.3,639.5,1092.4,2292.6,147.2,76
0.055701,643.5,69.0,1097.3,137.9,2313.6,76.3,636.7,1090.1,2301.5,146.7,75.8
0.057701,640.3,63.6,1097.4,122.6,2320.8,72.4,634.2,1087.2,2308.4,146.3,75.8
0.059701,636.3,61.1,1092.6,111.6,2319.5,63.9,632.4,1084.4,2312.3,145.9,75.7
0.061701,631.6,61.0,1084.7,106.7,2311.2,56.1,631.5,1082,2312.9,145.5,75.7
0.063701,627.4,62.3,1077.0,107.5,2299.7,50.9,631.1,1079.8,2310.3,145,75.6
0.065701,624.4,63.6,1070.3,110.0,2290.5,48.8,630.3,1077.4,2305.3,144.6,75.5
0.067701,620.9,65.3,1064.2,111.7,2286.8,50.9,627.8,1073.8,2299.3,144.2,75.4
0.069701,614.9,68.4,1058.4,116.3,2289.1,58.9,622.5,1068.1,2293.8,143.8,75.1
0.071701,607.6,73.1,1053.2,126.2,2296.2,73.2,613.2,1059.4,2290.1,143.3,74.9
0.073701,599.9,80.7,1047.4,139.3,2303.1,91.8,599.7,1047.2,2289.5,142.9,74.5
0.075701,588.8,95.0,1039.2,156.0,2305.0,112.1,582.1,1031.7,2292.2,142.5,74.2
0.077701,571.6,117.5,1027.2,178.3,2303.2,128.7,561.7,1013.8,2298,142.1,73.7
0.079701,551.8,144.5,1010.1,204.1,2303.5,133.0,540.2,995.1,2305.9,141.7,73.2
0.081701,533.0,172.6,986.8,225.0,2308.1,121.8,520,977.4,2314.6,141.3,72.7
0.083701,512.2,197.4,960.0,228.7,2315.6,100.1,503.3,962.9,2322.4,141,72
0.085701,486.5,207.2,941.0,212.0,2324.3,79.0,492.4,953.4,2327.7,140.6,71.2
0.087701,461.3,197.5,938.9,189.4,2333.8,67.4,488.6,950.1,2329.7,140.2,70.3
