time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,327.6,45.2,1676.2,370.7,2188.3,247.8,329.1,1675.8,2192.1,160.2,74.9
0.027152,334.0,42.0,1672.4,249.6,2187.3,236.7,333.7,1673.3,2188.6,159.8,76.3
0.029152,342.0,40.3,1668.5,171.9,2182.9,212.7,340.9,1669.4,2183.2,159.4,77.3
0.031152,351.5,39.9,1664.7,129.0,2180.0,192.5,350.4,1664.1,2176.4,158.8,78
0.033152,361.2,41.2,1659.3,104.2,2175.8,181.3,361.2,1657.5,2168.2,158.1,78.4
0.035152,372.0,45.3,1650.3,87.7,2164.1,176.9,372.6,1649.4,2158.8,157.4,78.6
0.037152,383.1,51.5,1638.6,78.0,2144.1,173.1,383.6,1639.5,2147.8,156.6,78.6
0.039152,393.0,56.5,1626.6,73.9,2125.5,166.9,393.4,1627.7,2135.3,155.7,78.4
0.041152,401.2,57.8,1613.3,75.3,2113.5,165.4,401.4,1613.9,2121.5,154.9,78.2
0.043152,407.7,56.3,1598.0,82.5,2108.0,170.6,407.6,1598.2,2107.7,154,78
0.045152,412.3,54.0,1581.6,91.7,2103.2,173.7,412.1,1581.4,2095.7,153.1,77.9
0.047152,415.6,50.4,1564.0,99.1,2095.0,167.4,415.2,1564.1,2087.4,152.2,77.9
0.049152,418.1,47.4,1547.8,104.5,2087.7,152.6,417.5,1547.2,2084.5,151.3,77.9
0.051152,419.7,47.1,1532.5,110.0,2086.7,136.1,419.4,1531,2087.4,150.4,78.1
0.053152,420.3,48.2,1517.4,112.9,2091.2,125.6,420.8,1515.6,2095.1,149.5,78.2
0.055152,420.9,49.4,1500.0,110.2,2099.6,123.8,421.6,1500.5,2105.4,148.6,78.3
0.057152,421.1,50.9,1481.7,102.6,2110.4,130.8,421.4,1485.1,2115.1,147.8,78.3
0.059152,419.7,52.2,1465.8,93.5,2120.1,140.3,419.8,1468.9,2121.2,147,78.3
0.061152,416.5,53.0,1451.3,84.4,2125.4,147.2,416.7,1451.7,2121.8,146.1,78.2
0.063152,412.8,53.5,1437.0,77.0,2123.1,151.9,412.2,1434.3,2116.6,145.3,78.1
0.065152,408.5,53.6,1422.6,71.7,2113.4,154.7,407.2,1417.9,2107.4,144.5,77.9
0.067152,403.2,51.4,1408.1,67.4,2099.6,153.0,402.6,1404.3,2097,143.7,77.7
0.069152,399.0,46.9,1395.6,65.2,2087.3,147.6,399.3,1395.2,2089.1,142.8,77.5
0.071152,396.8,43.3,1384.8,66.7,2077.5,142.3,398.1,1392,2086.1,141.9,77.3
