time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,405.4,87.8,960.2,234.9,2389.7,118.2,409.7,905.4,2395.3,125.2,68.5
0.027265,406.4,92.2,919.3,257.1,2379.1,123.7,409.7,902.2,2390.8,125.4,68.6
0.029265,407.2,99.4,891.4,279.0,2366.9,135.1,409.7,897.1,2383.7,125.7,68.7
0.031265,409.9,110.9,872.5,305.3,2359.0,148.3,409.7,890.5,2374.6,126,68.8
0.033265,413.1,122.7,856.5,315.9,2356.9,162.5,409.9,883,2364.2,126.3,69
0.035265,413.2,124.3,849.9,289.9,2360.9,165.5,410.2,875,2353.3,126.7,69.2
0.037265,412.4,117.7,851.0,247.4,2363.6,146.1,410.6,867.2,2342.8,127,69.3
0.039265,413.6,111.0,852.6,208.4,2357.1,116.4,411.3,860.1,2333.4,127.4,69.5
0.041265,415.5,106.5,852.2,179.2,2347.0,92.6,412.1,854.3,2325.7,127.8,69.6
0.043265,416.0,102.5,851.1,157.5,2339.8,79.3,413.1,850.2,2320.2,128.2,69.6
0.045265,415.6,101.9,851.7,146.0,2336.3,78.9,414.2,848,2316.9,128.6,69.7
0.047265,416.1,109.1,853.7,143.8,2331.2,92.5,415.4,848,2316.1,129,69.8
0.049265,416.2,122.3,855.0,146.0,2317.8,118.6,416.6,850.2,2317.2,129.5,69.8
0.051265,415.1,132.3,856.6,147.6,2300.2,142.3,417.7,854.4,2320.1,129.9,69.9
0.053265,415.1,136.1,863.2,152.0,2291.5,151.9,418.7,860.4,2324,130.4,69.9
0.055265,416.8,137.7,875.8,164.7,2296.9,146.0,419.5,868,2328.4,130.8,69.9
0.057265,417.5,138.1,889.7,182.9,2307.6,133.1,420,876.6,2332.6,131.3,70
0.059265,416.5,136.1,897.8,197.1,2319.1,121.5,420.3,885.9,2336.1,131.7,70.1
0.061265,416.5,133.7,900.7,207.5,2332.8,112.7,420.2,895.5,2338.4,132.1,70.3
0.063265,418.4,132.4,903.4,220.5,2345.7,106.4,419.8,905,2339.3,132.6,70.5
0.065265,420.5,130.1,907.9,236.5,2352.3,100.4,419.1,914.2,2338.7,133,70.7
0.067265,422.0,127.9,914.5,252.2,2352.5,97.4,418.3,922.7,2336.6,133.4,71
0.069265,423.1,129.9,924.3,270.6,2349.4,101.6,417.4,930.6,2333.4,133.8,71.3
0.071265,422.7,135.7,935.6,290.6,2343.8,109.5,416.6,937.8,2329.3,134.2,71.6
0.073265,419.9,137.9,941.9,296.9,2337.6,108.1,415.8,944.4,2324.8,134.5,71.8
0.075265,416.6,131.8,944.1,285.7,2330.8,93.2,415.3,950.6,2320.2,134.9,72.1
0.077265,414.0,120.2,947.7,266.3,2321.3,73.7,415.1,956.6,2315.8,135.2,72.3
0.079265,411.9,109.8,953.6,250.8,2310.9,59.5,415.2,962.7,2311.9,135.5,72.4
0.081265,410.8,103.9,960.4,243.6,2303.7,52.6,415.6,969,2308.3,135.7,72.5
0.083265,412.1,102.9,970.6,245.2,2301.6,54.2,416.5,975.9,2305,136,72.5
0.085265,416.0,106.0,987.0,255.5,2301.8,65.2,417.6,983.5,2301.4,136.2,72.5
0.087265,420.1,113.7,1003.8,278.2,2299.0,85.2,418.9,991.9,2297,136.3,72.5
0.089265,423.1,124.4,1015.7,313.3,2287.4,103.8,420.3,1001.1,2291.1,136.5,72.5
0.091265,425.0,136.7,1026.7,357.5,2265.1,108.6,421.7,1011.1,2282.9,136.6,72.6
0.093265,424.6,146.1,1038.2,388.7,2243.4,98.1,422.8,1021.9,2271.7,136.7,72.6
0.095265,422.0,149.5,1046.6,391.1,2228.9,82.7,423.7,1033.2,2257,136.8,72.6
0.097265,419.7,147.8,1051.7,366.1,2218.4,68.5,424.2,1044.9,2238.3,136.8,72.6
0.099265,418.8,144.1,1057.3,317.3,2206.4,56.3,424.3,1056.6,2215.4,136.9,72.6
0.101265,419.3,142.8,1062.2,266.8,2192.5,48.7,423.8,1068.2,2188.7,136.8,72.5
0.103265,420.8,147.3,1066.0,237.9,2177.8,48.0,422.9,1079.3,2158.5,136.8,72.5
0.105265,423.6,160.8,1071.9,234.8,2159.5,56.5,421.5,1089.8,2125.9,136.8,72.4
0.107265,426.7,182.2,1079.6,247.5,2133.3,75.7,419.8,1099.5,2091.9,136.7,72.4
0.109265,427.4,204.2,1085.8,258.1,2095.9,103.4,417.9,1108.1,2058,136.6,72.3
0.111265,425.0,211.6,1092.8,252.7,2056.0,127.7,415.9,1115.6,2025.6,136.5,72.2
0.113265,421.0,203.8,1107.4,243.4,2017.1,150.9,414,1121.8,1996.5,136.4,72.2
0.115265,415.2,191.6,1129.7,247.2,1973.9,185.3,412.3,1126.6,1972,136.3,72.1
0.117265,408.3,184.3,1149.4,257.1,1931.0,231.3,411,1130.2,1953.5,136.2,72.1
0.119265,402.2,188.5,1157.8,244.1,1899.6,292.4,410.2,1132.3,1942,136,71.9
0.121265,397.1,208.1,1155.6,199.2,1892.3,391.6,409.9,1133,1938.1,135.9,71.7
