time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,388.8,76.4,925.3,1425.0,2277.3,514.8,387.7,923.1,2273.3,0,66.3
0.027893,391.9,62.9,921.2,957.5,2253.7,372.2,392.3,924.2,2259.1,0,67.3
0.029893,393.6,54.3,924.5,712.3,2242.5,322.3,395.5,926.2,2243.9,0,68
0.031893,393.0,52.6,931.8,604.4,2238.2,328.9,393.4,929.2,2235,0,68.6
0.033893,387.2,58.2,936.9,553.0,2236.9,368.9,385.1,933.6,2234.9,109.7,69.1
0.035893,374.3,67.2,936.9,503.3,2237.2,400.4,372.9,939.3,2240.4,110,69.4
0.037893,358.5,72.1,943.5,435.4,2244.7,378.0,360.4,947.1,2245.7,110.1,69.7
0.039893,348.8,72.8,957.7,390.5,2249.9,304.4,350.4,957.5,2246.5,110.1,69.8
0.041893,343.8,74.4,974.8,379.6,2242.3,201.3,343.1,971.7,2242.6,109.9,69.7
0.043893,339.0,78.8,993.1,418.9,2234.6,116.1,337.3,990.4,2237.5,109.7,69.6
0.045893,331.6,82.7,1012.4,524.3,2235.6,71.7,331.2,1013.5,2235.7,109.3,69.3
0.047893,323.3,81.6,1035.6,685.1,2241.8,51.6,324.8,1040,2239.3,108.8,69
0.049893,318.4,79.3,1065.2,786.0,2248.8,42.6,319.3,1067.6,2247.4,108.2,68.6
0.051893,316.5,83.9,1098.6,788.2,2255.6,37.1,316,1093.5,2256.8,107.5,68.1
0.053893,317.0,100.6,1118.6,784.2,2261.5,34.6,315.4,1114.5,2264.6,106.7,67.5
0.055893,316.9,123.8,1126.6,854.8,2267.7,34.1,316.3,1128.3,2269.3,105.7,66.8
0.057893,315.2,135.4,1130.3,992.8,2274.5,35.0,316.8,1133.1,2270.8,104.6,66.2
