time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,333.1,68.3,1841.3,148.9,2220.4,226.8,365.2,1816.8,2231.5,127.2,68.5
0.027209,349.7,53.4,1830.0,190.1,2218.3,218.0,365.3,1816.5,2231.2,126.7,70.2
0.029209,359.9,43.9,1817.0,182.7,2225.3,226.8,365.5,1816,2230.7,126.2,71.6
0.031209,366.3,40.4,1810.2,133.2,2243.0,249.2,365.8,1815.3,2230.2,125.8,72.9
0.033209,370.5,42.2,1806.8,94.4,2252.2,249.4,366.1,1814.4,2229.4,125.3,74
0.035209,372.2,45.5,1805.4,75.7,2247.8,229.3,366.4,1813.4,2228.6,124.7,74.9
0.037209,372.3,45.0,1805.0,67.3,2240.3,209.0,366.8,1812.3,2227.6,124.2,75.7
0.039209,372.3,40.3,1805.1,64.1,2233.2,194.1,367.1,1811.1,2226.6,123.6,76.2
0.041209,372.0,35.4,1805.4,65.5,2225.4,185.7,367.4,1809.9,2225.6,123.1,76.6
0.043209,369.7,33.1,1805.8,73.4,2214.0,185.9,367.7,1808.7,2224.6,122.5,76.8
0.045209,365.2,33.4,1805.2,84.9,2200.3,193.0,367.8,1807.6,2223.6,122,76.8
0.047209,362.2,34.1,1802.3,90.2,2192.9,202.9,367.9,1806.5,2222.8,121.4,76.6
0.049209,363.2,35.2,1798.5,87.0,2200.2,220.0,367.7,1805.6,2222,120.9,76.2
0.051209,366.8,38.6,1794.9,80.3,2223.9,242.7,367.4,1804.9,2221.5,120.3,75.7
0.053209,369.0,44.3,1791.8,75.8,2247.6,253.4,367,1804.3,2221.1,119.8,75.1
0.055209,367.4,47.7,1790.1,75.5,2251.1,245.4,366.3,1804.1,2221,119.3,74.5
0.057209,366.1,48.0,1791.6,78.2,2237.5,223.2,365.3,1804.2,2221.1,118.8,73.9
0.059209,368.5,51.1,1797.2,83.3,2218.6,192.3,364.1,1804.5,2221.5,118.3,73.3
0.061209,373.0,58.3,1804.2,86.2,2205.8,163.0,362.7,1805.3,2222.3,117.8,72.8
0.063209,376.3,62.3,1808.8,84.2,2201.0,142.0,361,1806.4,2223.4,117.4,72.4
0.065209,378.2,58.3,1812.2,79.7,2201.1,124.9,359.1,1807.9,2224.9,117,71.9
0.067209,379.5,51.0,1816.2,76.9,2207.7,111.5,357,1809.8,2226.7,116.7,71.4
0.069209,379.0,45.1,1823.6,78.8,2222.0,97.3,354.6,1812.1,2229,116.4,70.9
0.071209,373.8,41.0,1836.5,88.5,2235.9,81.6,352,1814.7,2231.6,116.1,70.5
0.073209,363.7,38.0,1855.5,100.7,2241.3,71.3,349.2,1817.8,2234.6,115.9,70.3
0.075209,351.1,37.8,1871.5,102.2,2243.8,68.3,346.2,1821.2,2238,115.7,70.2
0.077209,335.2,42.0,1876.8,97.0,2249.4,69.5,343.1,1825,2241.7,115.6,70.4
0.079209,316.5,46.7,1874.1,94.0,2258.2,74.0,340,1829.1,2245.8,115.5,70.7
0.081209,301.8,47.5,1865.1,97.4,2267.8,82.6,336.8,1833.4,2250.2,115.5,71.1
