time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,410.4,77.8,1682.9,268.7,2265.4,185.2,415.6,1681,2268.2,116.9,77.7
0.027195,407.6,93.9,1668.0,273.8,2260.0,184.8,407.9,1670.7,2266.4,117.4,77.3
0.029195,403.4,117.5,1654.5,239.4,2261.4,195.2,398.4,1654.6,2263.4,117.8,76.9
0.031195,395.1,146.8,1638.1,191.4,2266.9,210.5,391.3,1634.3,2259.2,118.1,76.5
0.033195,389.3,167.4,1614.6,148.9,2267.6,215.5,390,1612.2,2254.1,118.4,76.3
0.035195,394.7,178.0,1586.1,114.7,2254.6,197.5,396.6,1590.6,2248.4,118.7,76.1
0.037195,411.6,187.8,1564.6,89.8,2236.6,168.2,411.2,1572.2,2242.4,118.9,76
0.039195,433.7,191.1,1556.3,74.2,2225.3,149.7,431.9,1558.7,2236.6,119.2,75.9
0.041195,453.3,180.3,1556.4,65.0,2220.9,150.8,455.6,1550.7,2230.8,119.4,76
0.043195,472.5,160.6,1557.3,60.9,2220.9,179.3,478.9,1547.2,2224.4,119.5,76
0.045195,498.0,139.0,1552.4,63.4,2222.5,253.0,499.7,1545.9,2216.7,119.7,76
0.047195,523.4,119.5,1540.1,71.9,2215.9,378.2,517.1,1543.3,2206.5,119.9,76.1
0.049195,539.0,108.8,1524.6,85.8,2197.2,482.7,531.7,1536.2,2193.4,120,76.3
0.051195,546.1,113.3,1511.0,107.8,2184.9,466.7,545.2,1522.1,2177.5,120.1,76.5
0.053195,553.7,130.6,1499.4,146.7,2163.8,379.1,559.3,1500.1,2160.1,120.2,76.7
0.055195,571.3,144.7,1482.7,206.5,2133.2,293.8,574.8,1471.8,2143.5,120.3,77
0.057195,592.4,145.2,1451.1,266.8,2114.3,226.9,591.4,1440.2,2130.8,120.3,77.3
0.059195,608.5,143.4,1411.3,283.3,2116.8,182.0,607.9,1409.4,2124.6,120.4,77.6
0.061195,620.5,144.5,1380.4,240.3,2133.7,155.9,622.3,1383.5,2126.9,120.4,77.7
0.063195,630.8,140.4,1360.7,183.3,2151.9,143.0,632.8,1365.2,2137.8,120.3,77.7
0.065195,639.5,129.9,1349.8,151.5,2164.7,141.3,638.8,1355.2,2155.4,120.3,77.6
0.067195,646.3,123.6,1347.4,147.6,2175.5,149.7,640.6,1352.5,2176.4,120.2,77.4
0.069195,649.4,131.0,1352.6,165.1,2191.2,170.5,639.7,1354.1,2196,120,77.1
0.071195,643.7,161.7,1361.0,198.2,2209.4,209.9,638,1356.7,2210,119.8,76.7
0.073195,619.9,227.6,1363.2,242.0,2210.0,264.8,637.3,1357.9,2215,119.5,76.3
