time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,490.1,50.5,1195.7,75.9,2120.0,33.5,490.5,1248.9,2124.6,164.4,72
0.027762,491.9,41.9,1231.1,105.7,2119.0,35.5,490,1256.7,2127.1,164.3,72.3
0.029762,490.8,34.0,1283.3,127.4,2123.0,41.1,489.3,1269,2130.6,164.2,72.7
0.031762,488.0,28.0,1328.1,115.1,2131.3,48.9,488.5,1284.9,2134.5,164,73
0.033762,486.1,25.3,1346.9,86.8,2143.6,59.2,487.5,1303.2,2137.9,163.9,73.2
0.035762,485.7,25.0,1350.2,63.1,2157.6,68.9,486.7,1322.9,2140.2,163.7,73.3
0.037762,485.6,25.3,1350.5,47.7,2161.8,69.8,486,1342.8,2140.8,163.4,73.4
0.039762,485.1,25.3,1353.3,41.4,2150.9,64.2,485.6,1362.3,2139.6,163.2,73.5
0.041762,484.3,24.5,1359.6,40.8,2136.0,61.5,485.5,1380.8,2136.6,162.9,73.7
0.043762,484.0,22.9,1369.2,45.7,2121.7,65.5,485.7,1398.1,2132.4,162.6,73.9
0.045762,485.5,20.8,1384.6,59.2,2108.8,76.2,486.3,1414.4,2127.7,162.3,74.2
0.047762,488.1,19.1,1409.1,82.3,2104.0,84.5,487.1,1429.7,2123.3,161.9,74.5
0.049762,490.5,17.9,1446.5,109.8,2110.6,78.9,487.8,1444.3,2120,161.6,74.8
0.051762,491.5,17.1,1482.7,126.1,2119.6,65.1,488.4,1458.3,2118.4,161.2,75
0.053762,491.2,16.5,1501.2,131.3,2125.6,54.9,488.5,1471.8,2118.9,160.8,75.1
0.055762,489.2,16.3,1505.5,132.8,2130.8,50.1,488,1484.5,2121.5,160.3,75.1
0.057762,486.1,16.3,1504.0,131.3,2136.5,50.6,486.7,1496,2125.7,159.9,74.8
0.059762,482.7,16.8,1502.5,126.1,2142.5,54.0,484.7,1505.9,2131,159.4,74.3
0.061762,479.4,18.2,1503.0,118.5,2146.1,55.6,482.1,1513.7,2136.6,158.9,73.6
0.063762,475.7,20.7,1505.1,109.7,2144.5,54.2,479.2,1518.9,2141.7,158.4,72.8
0.065762,471.2,24.8,1507.2,103.3,2140.3,59.2,476.4,1521.5,2145.7,157.8,71.9
0.067762,468.7,31.6,1511.5,100.3,2137.1,74.2,474.4,1521.4,2148.2,157.3,71.1
0.069762,472.7,41.9,1518.4,98.8,2136.4,89.0,473.6,1519,2149.1,156.8,70.3
0.071762,483.1,47.9,1522.5,97.0,2139.2,94.8,474.8,1514.9,2148.6,156.2,69.6
0.073762,491.5,46.6,1521.1,94.8,2143.0,92.8,478.2,1510.1,2147.1,155.7,69
0.075762,495.1,44.4,1514.4,95.4,2145.5,89.0,484.1,1505.1,2145.2,155.1,68.5
0.077762,495.3,46.0,1503.2,100.8,2145.5,90.4,492.5,1500.9,2143.4,154.6,67.8
0.079762,495.5,52.6,1489.5,108.2,2144.3,99.7,503.1,1497.9,2142.2,154.1,66.9
0.081762,500.4,64.6,1483.0,114.0,2146.2,110.7,515.2,1496.5,2142,153.6,66
0.083762,515.9,76.8,1493.2,117.6,2155.3,114.1,528,1496.5,2142.7,153.1,64.9
0.085762,537.0,76.1,1510.9,116.9,2162.7,111.9,540.5,1497.7,2144.1,152.6,64.1
0.087762,554.9,64.4,1521.4,118.9,2160.8,113.1,551.6,1499.5,2145.9,152.1,63.6
0.089762,566.1,51.4,1518.3,130.7,2150.5,122.4,560.4,1501.4,2147.6,151.7,63.4
0.091762,570.7,41.1,1499.5,146.5,2136.2,138.4,566.1,1502.8,2148.9,151.2,63.5
0.093762,571.1,32.9,1469.4,150.7,2122.1,153.3,568,1503.3,2149.3,150.8,63.9
