time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,406.1,118.7,1011.9,222.7,2275.4,50.1,429,1002.7,2288.4,165.6,78.5
0.027644,413.2,117.0,1004.6,180.5,2276.3,49.8,429.3,1002.5,2288.2,165.4,78.3
0.029644,420.2,114.8,1000.0,146.2,2279.5,51.6,429.9,1002.1,2287.8,165.2,78.2
0.031644,428.1,110.2,997.3,116.9,2284.3,54.7,430.9,1001.7,2287.3,165,78.1
0.033644,436.9,104.5,996.3,94.9,2289.2,56.8,432.4,1001.1,2286.5,164.8,78
0.035644,446.1,100.5,997.0,80.4,2293.0,57.5,434.5,1000.5,2285.7,164.5,77.9
0.037644,453.7,99.3,998.4,72.3,2293.8,58.1,437.3,999.8,2284.7,164.2,77.9
0.039644,459.5,100.7,999.1,67.4,2291.7,59.6,441.1,999.1,2283.6,163.9,77.8
0.041644,463.4,102.9,998.8,63.3,2289.9,58.7,445.8,998.4,2282.4,163.6,77.7
0.043644,466.2,103.6,998.6,58.2,2290.8,51.7,451.7,997.7,2281.2,163.2,77.6
0.045644,468.6,104.8,998.8,53.6,2292.3,41.8,458.6,997.1,2280,162.8,77.4
0.047644,471.6,111.1,998.9,51.5,2291.0,34.0,466.7,996.7,2278.8,162.4,77.2
0.049644,475.4,124.4,998.6,53.1,2286.0,30.0,475.8,996.4,2277.6,162,76.9
0.051644,479.3,143.6,998.0,58.2,2278.5,28.3,485.9,996.3,2276.6,161.6,76.6
0.053644,483.5,171.5,996.7,68.5,2270.5,26.8,496.9,996.4,2275.8,161.1,76.3
0.055644,489.7,207.4,995.3,86.6,2264.2,25.0,508.4,996.7,2275.2,160.6,76
0.057644,500.9,244.7,994.6,114.8,2260.2,23.6,520.4,997.3,2274.9,160.2,75.7
0.059644,516.2,269.8,994.6,153.5,2258.8,23.3,532.5,998.2,2275,159.6,75.4
0.061644,535.2,276.8,995.9,206.7,2260.2,24.3,544.5,999.3,2275.4,159.1,75.1
0.063644,554.7,263.7,999.3,265.8,2263.7,27.1,556.2,1000.7,2276.2,158.6,74.9
0.065644,572.6,236.2,1004.2,320.1,2268.3,32.8,567.4,1002.4,2277.4,158,74.7
0.067644,586.9,204.1,1007.5,350.0,2274.2,40.7,577.7,1004.3,2278.9,157.5,74.6
0.069644,598.1,171.5,1009.3,332.0,2284.2,47.0,587.1,1006.4,2280.9,156.9,74.5
0.071644,605.9,142.1,1012.4,273.7,2296.3,45.6,595.4,1008.7,2283.1,156.4,74.5
0.073644,611.2,117.0,1014.5,217.9,2303.8,37.8,602.6,1011,2285.6,155.8,74.5
0.075644,614.2,98.1,1014.3,184.5,2304.9,29.7,608.5,1013.5,2288.3,155.3,74.6
0.077644,616.7,84.5,1014.4,169.5,2303.0,23.1,613.3,1015.9,2291.1,154.7,74.6
0.079644,618.7,77.6,1016.7,169.8,2300.9,19.3,617,1018.4,2294,154.2,74.6
0.081644,619.5,75.5,1019.1,176.4,2299.6,17.8,619.6,1020.7,2296.9,153.7,74.6
0.083644,619.4,75.6,1020.3,181.9,2299.3,18.1,621.3,1022.9,2299.7,153.1,74.5
0.085644,618.8,77.2,1021.3,184.5,2300.5,19.7,622.2,1024.9,2302.4,152.6,74.4
0.087644,618.0,80.1,1023.0,185.5,2303.3,21.8,622.5,1026.6,2304.9,152.1,74.3
0.089644,618.1,84.7,1025.8,187.5,2305.8,23.8,622.3,1028.1,2307.2,151.6,74.1
0.091644,619.5,91.8,1030.0,187.8,2305.9,27.4,621.7,1029.3,2309.2,151.2,73.9
0.093644,621.1,99.2,1032.6,177.1,2303.2,34.7,620.9,1030.1,2311,150.7,73.7
0.095644,621.1,103.2,1033.1,156.5,2298.9,48.2,619.8,1030.6,2312.6,150.3,73.4
0.097644,619.4,105.0,1033.9,136.8,2297.1,65.7,618.7,1030.8,2314,149.8,73.1
0.099644,616.7,109.5,1033.8,117.5,2302.5,75.7,617.5,1030.7,2315.3,149.4,72.8
0.101644,614.2,116.6,1030.5,96.4,2312.7,68.3,616.3,1030.2,2316.5,149,72.4
0.103644,612.2,124.4,1027.3,76.8,2322.6,53.9,614.9,1029.5,2317.6,148.7,72
0.105644,609.9,135.4,1027.6,63.7,2329.4,40.6,613.4,1028.5,2318.8,148.3,71.6
0.107644,607.0,155.0,1029.9,55.8,2332.6,28.5,611.8,1027.3,2320.1,148,71.2
0.109644,606.3,177.7,1029.8,50.0,2332.3,19.3,610,1026,2321.4,147.7,70.7
0.111644,607.8,185.4,1025.7,43.1,2330.3,13.9,608,1024.5,2322.9,147.4,70.4
0.113644,607.8,174.2,1020.8,37.4,2329.0,11.5,605.7,1022.9,2324.6,147.1,70.1
0.115644,605.8,159.2,1017.5,35.6,2329.3,10.9,603.2,1021.3,2326.4,146.8,69.8
0.117644,604.3,150.2,1016.3,38.8,2330.1,11.2,600.5,1019.7,2328.4,146.6,69.5
0.119644,603.6,146.7,1016.0,45.7,2329.9,12.2,597.7,1018.1,2330.4,146.3,69.2
0.121644,601.7,143.8,1014.9,52.0,2328.7,13.9,594.7,1016.6,2332.5,146.1,68.9
0.123644,598.8,139.4,1013.6,53.6,2327.9,15.3,591.8,1015.2,2334.7,145.9,68.5
0.125644,595.1,133.4,1014.0,52.1,2328.6,16.4,588.9,1014,2336.7,145.7,68.1
0.127644,590.3,126.4,1015.2,50.9,2331.2,17.3,586.2,1012.9,2338.6,145.6,67.6
0.129644,584.6,120.1,1015.8,51.0,2335.7,17.5,583.8,1011.9,2340.2,145.4,67.1
0.131644,580.1,117.9,1014.8,53.5,2341.0,17.1,581.9,1011.2,2341.6,145.3,66.5
0.133644,576.7,119.6,1012.8,59.4,2345.9,17.7,580.4,1010.6,2342.6,145.1,65.8
0.135644,572.7,120.4,1009.8,66.4,2348.5,19.6,579.5,1010.3,2343.3,145,65.1
0.137644,567.6,117.8,1005.6,72.3,2348.3,22.3,579.2,1010.2,2343.5,144.9,64.4
