time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,384.2,280.9,916.6,718.5,2228.2,264.3,381.9,875.8,2195.6,147.4,60.5
0.027769,381.0,240.3,849.3,745.0,2199.5,232.1,381.8,857.5,2205.6,147.3,62
0.029769,382.5,229.5,791.5,676.7,2192.8,210.6,382.3,835.9,2221.5,147.2,63.2
0.031769,381.1,205.9,796.9,503.6,2215.7,206.4,384.1,820.3,2242.2,146.8,64.3
0.033769,385.2,176.9,827.7,373.9,2269.3,200.9,387.4,817.5,2266.2,146.4,65.3
0.035769,392.4,163.5,854.0,296.6,2314.3,160.8,391.5,828.7,2291.8,146,66.2
0.037769,398.1,173.9,869.8,260.0,2334.1,117.6,395,849.6,2317,145.4,66.9
0.039769,399.1,197.2,874.7,249.3,2344.5,90.9,396.6,872.4,2340.2,144.8,67.5
0.041769,396.0,213.9,875.3,245.3,2353.2,74.0,395.6,889,2359.8,144.2,68
0.043769,389.9,212.5,877.6,243.0,2362.9,64.4,392.2,895.1,2374.7,143.6,68.4
0.045769,383.9,197.1,882.8,245.4,2374.3,63.8,387.7,891,2384.5,142.9,68.7
0.047769,382.2,178.8,886.1,253.3,2386.7,71.2,384.1,881.4,2389.6,142.3,68.9
0.049769,385.6,166.2,883.2,257.9,2395.4,81.3,383.3,872.5,2391.1,141.6,69.1
0.051769,391.0,159.3,877.9,244.4,2397.7,87.3,386.3,869,2390.3,141,69.2
0.053769,395.1,156.7,875.8,215.8,2396.7,86.7,393,872.2,2388.8,140.4,69.2
0.055769,399.6,159.6,875.8,195.7,2394.6,82.7,402.1,879.6,2388,139.7,69.3
0.057769,407.6,173.4,878.2,204.2,2389.2,80.8,411.7,886.5,2388.7,139,69.3
0.059769,418.2,199.6,883.1,245.2,2381.8,85.1,420.1,889,2391.1,138.4,69.4
0.061769,428.6,228.9,886.1,301.1,2378.5,92.1,426.3,885.8,2394.5,137.7,69.4
0.063769,434.8,247.3,882.8,334.8,2386.1,93.4,430.1,878.7,2398.2,136.9,69.4
0.065769,434.3,251.3,875.5,323.7,2403.6,84.5,431.9,871.8,2400.9,136.2,69.4
0.067769,427.1,253.5,867.8,288.6,2423.0,70.7,432.5,869,2401.9,135.3,69.3
