time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,352.8,121.0,772.1,854.0,2287.4,270.0,356.7,769.4,2280.4,102.2,72.2
0.027068,363.9,105.9,765.8,853.1,2277.5,305.1,363.4,789.5,2287.2,102.3,72.7
0.029068,375.0,99.2,799.5,938.7,2282.7,349.1,372.8,812.2,2289.4,102.4,73
0.031068,386.6,98.4,866.4,1057.1,2287.4,397.5,382.8,827.2,2278.2,102.5,73.2
0.033068,394.2,99.7,871.4,1090.0,2262.6,451.9,391.4,828.4,2249.8,102.6,73.4
0.035068,394.7,96.1,801.8,1001.8,2200.8,473.6,397.2,816.8,2207.7,102.6,73.6
0.037068,393.8,86.5,759.5,945.1,2146.1,420.2,399.7,801,2162.3,102.7,73.7
0.039068,396.2,77.8,760.9,1000.3,2126.0,372.9,399.2,792.8,2126.6,102.7,73.7
0.041068,399.3,73.1,808.1,1041.7,2121.4,359.7,396.8,802.8,2110.7,102.7,73.7
0.043068,399.0,73.0,866.3,941.8,2125.4,370.0,393.8,835.5,2116.8,102.7,73.7
0.045068,393.3,72.2,910.5,780.9,2139.5,405.6,391.1,887.7,2137.5,102.8,73.7
0.047068,387.6,68.5,961.1,653.9,2155.6,439.8,389.3,950.7,2158.3,102.8,73.8
0.049068,385.9,69.5,1013.9,557.9,2146.2,418.1,388.2,1013.4,2162.1,102.7,73.9
0.051068,386.9,81.5,1049.3,516.7,2119.4,377.3,387.4,1067.1,2135.5,102.7,74
0.053068,385.4,98.7,1066.9,529.7,2082.3,373.9,386,1107.7,2073.3,102.7,74.2
0.055068,381.2,108.7,1098.0,597.6,2019.8,430.7,383.8,1135.8,1979.8,102.6,74.3
0.057068,380.0,115.2,1180.5,756.1,1894.7,551.1,380.5,1154.8,1867.8,102.6,74.5
0.059068,381.4,130.9,1268.4,1085.5,1688.1,474.0,376.5,1168.5,1754.8,102.5,74.6
0.061068,380.2,160.3,1192.0,1230.3,1627.1,286.4,372.8,1178.9,1658.7,102.4,74.8
0.063068,371.2,181.2,1143.8,1125.9,1612.1,231.5,370.1,1185.7,1594.5,102.3,74.9
0.065068,359.8,167.7,1158.0,974.6,1601.0,242.0,369.1,1188.2,1571.9,102.2,75
