time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,338.9,35.2,1660.3,214.6,2064.8,233.5,337.4,1704.2,2078.1,116,73
0.028000,335.4,32.0,1709.5,214.3,2081.0,260.1,337.1,1710.3,2090.6,116,73.3
0.030000,335.4,29.2,1734.0,206.7,2099.4,283.0,336.5,1719.8,2110.3,115.9,73.6
0.032000,337.0,28.4,1745.3,187.6,2137.0,290.0,335.7,1731.6,2135.4,115.9,73.8
0.034000,336.0,28.5,1756.9,155.0,2181.9,266.1,334.9,1744.7,2164,115.8,74.1
0.036000,332.9,27.5,1770.3,124.1,2212.6,234.3,333.9,1757.6,2193.8,115.8,74.3
0.038000,331.7,24.9,1781.5,103.1,2233.9,213.8,333,1769.4,2222.6,115.7,74.5
0.040000,332.9,22.4,1787.8,90.0,2254.0,206.0,332.1,1778.9,2248.5,115.6,74.7
0.042000,333.3,21.3,1786.8,81.9,2272.8,209.6,331.4,1785.6,2270,115.6,74.9
0.044000,330.9,20.9,1780.8,76.0,2286.0,216.9,330.9,1789.3,2286.4,115.5,75
0.046000,328.9,19.8,1776.7,71.9,2293.0,216.0,330.6,1790.1,2297.2,115.5,75.1
0.048000,329.6,18.3,1775.7,69.9,2295.7,198.5,330.5,1788.4,2303,115.5,75.2
0.050000,331.6,17.2,1775.6,69.7,2292.5,165.4,330.8,1785.2,2304.5,115.4,75.3
0.052000,332.0,16.9,1774.8,68.7,2288.2,135.3,331.2,1781.2,2302.9,115.4,75.3
0.054000,331.0,16.5,1774.8,66.2,2288.5,119.7,331.9,1777.4,2299.6,115.3,75.4
0.056000,331.7,15.4,1777.0,65.0,2292.8,116.0,332.7,1774.7,2295.9,115.3,75.4
0.058000,334.4,14.2,1781.0,66.7,2297.6,117.2,333.6,1773.5,2292.8,115.2,75.4
0.060000,336.4,13.4,1784.7,68.9,2299.9,113.9,334.6,1774.2,2291.3,115.2,75.4
0.062000,335.9,13.3,1786.8,68.8,2301.9,105.0,335.4,1776.8,2291.6,115.2,75.4
0.064000,335.2,13.2,1788.4,67.3,2305.0,98.4,336.2,1780.8,2293.8,115.1,75.4
0.066000,336.1,13.0,1790.1,66.1,2307.6,96.3,336.7,1785.9,2297.5,115.1,75.4
0.068000,337.4,13.2,1791.1,64.4,2308.0,95.7,337.1,1791.2,2301.9,115.1,75.4
0.070000,337.0,14.0,1790.5,61.5,2307.1,90.5,337.3,1796,2306.1,115.1,75.4
0.072000,336.1,14.9,1790.5,58.4,2306.9,81.2,337.3,1799.7,2309.4,115,75.4
0.074000,336.7,15.2,1792.7,57.4,2305.7,75.3,337.1,1801.6,2310.7,115,75.4
0.076000,338.1,15.4,1796.3,59.2,2301.0,76.6,336.9,1801.5,2309.5,115,75.3
0.078000,337.8,16.2,1798.3,61.4,2293.2,82.1,336.7,1799.3,2305.4,115,75.3
0.080000,336.0,17.1,1796.7,62.1,2286.0,85.7,336.5,1795.1,2298.3,114.9,75.3
0.082000,335.8,17.4,1792.6,62.5,2280.5,87.7,336.5,1789.4,2288.5,114.9,75.3
0.084000,337.5,17.7,1784.8,62.8,2273.2,93.0,336.7,1782.6,2276.3,114.9,75.3
0.086000,338.4,18.5,1774.7,60.8,2263.6,101.6,337.1,1775.3,2262.5,114.9,75.3
0.088000,337.3,19.9,1766.5,56.6,2255.1,111.2,337.7,1768.1,2247.9,114.9,75.4
0.090000,337.0,20.8,1762.3,54.0,2249.1,123.6,338.5,1761.4,2233.1,114.9,75.4
0.092000,339.0,21.3,1760.3,54.4,2238.8,142.4,339.5,1755.5,2219,114.9,75.4
0.094000,341.4,22.3,1757.9,55.8,2217.6,161.9,340.5,1750.7,2206.1,114.9,75.4
0.096000,341.6,23.8,1753.8,53.7,2196.1,168.5,341.5,1747,2195,114.9,75.3
0.098000,341.1,24.6,1749.2,48.8,2186.2,170.4,342.4,1744.3,2186,114.8,75.2
0.100000,342.3,24.3,1744.1,45.1,2181.5,181.8,343.1,1742.5,2179.4,114.8,75.1
0.102000,344.4,23.7,1736.6,45.1,2171.0,209.8,343.6,1741.6,2175.4,114.8,74.9
0.104000,344.9,24.0,1725.9,50.0,2147.7,249.5,343.8,1741.2,2174.1,114.8,74.6
