time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,508.2,130.7,1001.3,169.7,2310.0,174.8,487.8,984.5,2297.3,144,72.7
0.027481,509.6,136.5,991.8,172.4,2296.6,141.7,489,984.8,2296.8,143.4,72.6
0.029481,509.9,139.9,984.0,162.7,2288.7,113.8,491.1,985.2,2296,142.9,72.6
0.031481,507.7,139.9,981.6,145.3,2287.6,99.6,493.9,985.9,2294.9,142.3,72.6
0.033481,503.7,137.6,983.6,126.7,2291.3,95.7,497.4,986.7,2293.4,141.7,72.6
0.035481,499.7,133.1,987.1,110.0,2296.6,97.8,501.4,987.6,2291.8,141.1,72.6
0.037481,497.5,127.5,989.6,94.7,2299.6,102.1,505.8,988.7,2289.8,140.4,72.7
0.039481,498.4,122.2,990.4,80.3,2296.2,109.1,510.5,989.8,2287.7,139.7,72.7
0.041481,502.3,117.4,989.7,69.7,2285.4,120.9,515.4,991,2285.3,139,72.7
0.043481,507.5,112.1,988.5,62.8,2271.6,135.4,520.3,992.3,2282.9,138.2,72.7
0.045481,513.5,111.1,987.6,61.1,2267.7,143.9,525.1,993.5,2280.3,137.5,72.8
0.047481,521.6,118.1,987.5,66.3,2276.6,138.7,529.5,994.8,2277.6,136.7,72.8
0.049481,530.7,127.0,987.7,76.0,2283.4,122.6,533.6,996.1,2274.9,135.9,72.8
0.051481,536.8,129.1,989.6,83.3,2281.8,104.4,537,997.3,2272.2,135.1,72.8
0.053481,537.0,124.0,994.0,85.2,2274.3,89.7,539.8,998.4,2269.5,134.3,72.9
0.055481,532.2,116.1,1000.6,87.1,2263.9,79.1,541.9,999.6,2267,133.4,72.9
0.057481,526.4,108.0,1007.1,90.9,2254.9,72.6,543.1,1000.6,2264.5,132.6,72.9
0.059481,523.7,102.1,1010.4,91.3,2249.9,69.9,543.4,1001.6,2262.2,131.8,72.9
0.061481,524.0,103.2,1010.4,86.7,2248.3,72.9,542.8,1002.5,2260,131,72.9
0.063481,524.2,113.0,1009.3,81.3,2247.8,83.4,541.3,1003.4,2258,130.1,72.9
0.065481,523.5,124.3,1007.5,75.6,2247.0,96.5,538.9,1004.3,2256.3,129.3,72.9
0.067481,524.7,126.4,1005.0,68.1,2247.7,103.2,535.6,1005.2,2254.8,128.5,72.9
0.069481,529.8,120.1,1002.2,59.3,2252.0,109.0,531.6,1006.1,2253.5,127.7,72.9
0.071481,537.1,110.0,1000.5,51.0,2260.9,124.8,526.8,1007,2252.4,127,72.9
0.073481,542.1,100.5,1001.7,43.9,2271.2,150.8,521.5,1007.9,2251.6,126.2,72.9
0.075481,543.4,95.5,1005.0,38.5,2275.4,167.5,515.7,1009,2251.1,125.5,72.9
0.077481,540.6,97.4,1008.5,35.8,2271.5,169.9,509.6,1010.2,2250.7,124.7,72.8
0.079481,531.6,107.0,1010.3,37.9,2264.9,178.4,503.3,1011.5,2250.6,124,72.6
0.081481,518.3,119.2,1010.7,44.6,2259.4,201.2,497,1012.9,2250.6,123.3,72.5
0.083481,507.7,125.5,1012.0,51.1,2256.0,221.8,490.7,1014.6,2250.8,122.7,72.3
0.085481,501.4,126.5,1016.3,53.1,2251.9,229.2,484.7,1016.4,2251.2,122,72.2
0.087481,495.5,127.0,1022.3,54.1,2243.6,234.4,479,1018.4,2251.6,121.4,72.1
0.089481,487.2,127.8,1027.0,56.6,2233.5,243.8,473.8,1020.6,2252.1,120.8,72.1
0.091481,478.8,129.0,1029.1,56.5,2229.4,248.4,469.1,1022.9,2252.6,120.2,72
0.093481,469.7,133.8,1030.9,53.2,2233.1,251.7,465.1,1025.5,2253.1,119.7,71.9
0.095481,456.9,146.4,1034.6,50.6,2244.4,271.5,461.8,1028.2,2253.6,119.1,71.7
0.097481,439.4,162.3,1040.2,51.3,2261.4,318.9,459.3,1031,2254,118.6,71.5
0.099481,425.1,171.8,1045.7,53.6,2276.5,365.9,457.5,1034,2254.3,118.1,71.2
0.101481,419.7,182.6,1047.8,55.2,2271.7,345.2,456.6,1037.1,2254.4,117.6,71
0.103481,423.1,208.8,1044.9,57.1,2245.0,251.7,456.3,1040.2,2254.5,117.2,70.8
