time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,329.6,82.7,1402.8,111.5,2001.6,43.6,325.2,1430.6,2000.3,145.2,79.7
0.027769,326.9,79.9,1443.9,104.4,2004.7,43.8,325.4,1445.6,2004.1,145.2,79.8
0.029769,324.4,75.7,1478.6,101.3,2009.0,45.4,325.6,1469.2,2009.8,145.3,79.8
0.031769,323.5,72.5,1513.8,103.5,2015.7,50.7,325.7,1499.7,2016.7,145.3,79.9
0.033769,322.8,69.0,1549.8,105.3,2023.9,59.1,325.7,1534.5,2024.1,145.3,79.9
0.035769,322.5,63.9,1581.9,103.5,2031.5,67.3,325.6,1571.4,2031.4,145.2,79.9
0.037769,323.6,60.0,1610.6,99.8,2038.1,73.9,325.4,1607.7,2038.2,145.2,79.9
0.039769,325.2,59.8,1637.9,95.0,2044.9,81.3,325,1641.5,2044.6,145.1,79.8
0.041769,326.3,62.1,1661.5,89.6,2051.1,89.9,324.6,1671,2051,145,79.8
0.043769,327.1,64.0,1680.9,87.1,2056.6,100.4,324.4,1695.1,2058.3,144.9,79.8
0.045769,327.8,65.6,1700.3,90.2,2064.3,115.9,324.5,1713.5,2067.1,144.8,79.8
0.047769,327.6,68.4,1722.0,96.0,2077.9,137.5,325.3,1726.3,2078.4,144.7,79.9
0.049769,327.3,70.6,1740.3,98.3,2096.2,163.2,326.8,1734.1,2092.6,144.5,79.9
0.051769,328.2,71.4,1748.6,97.0,2115.0,195.3,329.4,1738,2109.9,144.4,79.9
0.053769,330.3,73.4,1748.1,92.1,2133.5,226.6,332.9,1738.9,2129.8,144.2,80
0.055769,334.0,78.4,1743.6,83.7,2152.1,238.9,337.5,1737.9,2151.6,144,80
0.057769,340.3,87.6,1737.6,74.8,2170.4,232.7,343,1735.9,2174,143.8,80
0.059769,348.9,102.6,1732.1,68.5,2189.1,222.6,349.2,1733.5,2195.7,143.6,80
0.061769,357.2,118.5,1728.8,65.2,2208.7,215.2,355.7,1731,2215.2,143.4,79.9
0.063769,363.7,126.8,1726.6,63.9,2228.1,209.1,362.2,1728.4,2231.3,143.1,79.8
0.065769,369.8,128.5,1722.5,64.6,2245.6,200.9,368.4,1725.6,2243.2,142.9,79.7
0.067769,376.2,131.8,1715.8,67.1,2257.0,184.5,374,1722.2,2250.5,142.6,79.5
0.069769,381.0,138.0,1709.8,69.6,2260.8,160.5,378.5,1717.9,2253.4,142.4,79.2
0.071769,383.1,139.7,1707.6,72.3,2258.7,140.5,382,1712.6,2252.3,142.1,79
0.073769,384.1,133.0,1707.4,78.3,2250.8,131.2,384.3,1706.1,2248.1,141.9,78.7
0.075769,383.5,120.6,1705.5,90.4,2238.8,132.7,385.5,1698.8,2241.8,141.6,78.5
0.077769,381.3,107.5,1701.4,105.4,2227.6,140.7,385.9,1691,2234.5,141.4,78.3
0.079769,381.1,98.6,1695.8,118.4,2218.8,154.9,385.6,1683.2,2227.2,141.1,78.1
0.081769,383.6,93.5,1686.1,130.2,2209.7,179.3,384.9,1676.2,2220.7,140.8,78
0.083769,385.8,87.9,1672.4,138.1,2203.4,205.6,384.2,1670.7,2215.6,140.6,77.9
0.085769,386.2,79.9,1659.4,138.1,2210.9,223.3,383.6,1667.1,2212.3,140.3,77.8
0.087769,386.6,70.4,1647.6,136.1,2240.3,240.7,383.4,1665.8,2211.2,140,77.8
